Buy,AMGN,Amgen Inc. ,17.0166
Buy,AMP,Ameriprise Financial Inc. Comm ,19.1684
Buy,AMZN,Amazon.com Inc. ,17.7365
Buy,AN,AutoNation Inc. Common ,2.66532
Buy,APA,Apache Corporation Common ,3.17186
Buy,APC,Anadarko Petroleum Corporation  ,4.36497
Buy,APH,Amphenol Corporation Common Sto ,16.4823
Buy,ARE,Alexandria Real Estate Equities ,10.4588
Buy,AVB,AvalonBay Communities Inc. Com ,10.4932
Buy,AXP,American Express Company Common ,15.2183
Buy,CINF,Cincinnati Financial Corporatio ,5.2537
Buy,CMG,Chipotle Mexican Grill Inc. Co ,4.36854
Buy,CMI,Cummins Inc. Common ,10.5914
Buy,CMS,CMS Energy Corporation Common S ,8.9272
Buy,CNP,CenterPoint Energy Inc (Holdin ,11.1115
Buy,COF,Capital One Financial Corporati ,4.23426
Buy,COH,Coach Inc. Common ,11.9663
Buy,EOG,EOG Resources Inc. Common Stoc ,11.1348
Buy,EQIX,Equinix Inc. ,3.20304
Buy,EQT,EQT Corporation Common ,5.53783
Buy,MCD,McDonald's Corporation Common S ,10.6951
Buy,MET,MetLife Inc. Common ,1.96118
Buy,MHK,Mohawk Industries Inc. Common  ,13.1791
Buy,MJN,Mead Johnson Nutrition Company  ,14.286
Buy,MLM,Martin Marietta Materials Inc. ,7.76449
Buy,NRG,NRG Energy Inc. Common ,17.593
Buy,NSC,Norfolk Southern Corporation Co ,10.2753
Buy,NTAP,NetApp Inc. ,10.0124
Buy,NUE,Nucor Corporation Common ,10.4579
Buy,NWL,Newell Rubbermaid Inc. Common S ,12.0636
Buy,O,Realty Income Corporation Commo ,2.22273
Buy,OKE,ONEOK Inc. Common ,9.1787
Buy,ORCL,Oracle Corporation ,13.267
Buy,ORLY,O'Reilly Automotive Inc. ,4.69595
Buy,OXY,Occidental Petroleum Corporatio ,8.46503
Buy,PBCT,People's United Financial Inc. ,9.16571
Buy,PCLN,priceline.com Incorporated ,2.82147
Buy,PEG,Public Service Enterprise Group ,2.46872
Buy,PEP,Pepsico Inc. Common ,6.38814
Buy,PFG,Principal Financial Group Inc C ,7.94933
Buy,PG,Procter & Gamble Company (The)  ,2.38147
Buy,PNW,Pinnacle West Capital Corporati ,19.0506
Buy,PPG,PPG Industries Inc. Common Sto ,16.9317
Buy,PPL,PP&L Corporation Common ,2.77831
Buy,PRU,Prudential Financial Inc. Comm ,5.74214
Buy,PSA,Public Storage Common ,12.4894
Buy,PWR,Quanta Services Inc. Common St ,7.6345
Buy,PXD,Pioneer Natural Resources Compa ,6.041
Buy,R,Ryder System Inc. Common ,3.43942
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,11.4472
Buy,REG,Regency Centers Corporation Com ,11.2389
Buy,RF,Regions Financial Corporation C ,15.5556
Buy,RHI,Robert Half International Inc.  ,16.6653
Buy,RIG,Transocean Ltd (Switzerland) Co ,16.4021
Buy,RJF,Raymond James Financial Inc. C ,8.8523
Buy,ROP,Roper Industries Inc. Common S ,5.77098
Buy,RRC,Range Resources Corporation Com ,19.7665
Buy,SBUX,Starbucks Corporation ,16.3818
Buy,SCG,SCANA Corporation Common ,2.64551
Buy,SCHW,Charles Schwab Corporation (The ,6.2536
Buy,SIG,Signet Jewelers Limited Common  ,5.43136
Buy,SLB,Schlumberger N.V. Common ,3.92165
Buy,SLG,SL Green Realty Corporation Com ,19.7545
Buy,SNI,Scripps Networks Interactive I ,16.9162
Buy,SO,Southern Company (The) Common S ,6.41607
Buy,EA, Electronic Arts Inc. ,16.5526
Buy,HAL, Halliburton Company Common Stoc ,4.81297
Buy,HBAN, Huntington Bancshares Incorpora ,14.544
Buy,HCA, HCA Holdings  Inc. Common ,8.84958
Buy,HCP, HCP  Inc. Common ,9.52381
Buy,HD, Home Depot  Inc. (The) Common S ,8.43014
Buy,HES, Hess Corporation Common ,11.4381
Buy,HIG, Hartford Financial Services Gro ,8.147
Buy,HON, Honeywell International Inc. Co ,18.5303
Buy,HP, Helmerich & Payne  Inc. Common  ,15.8731
Buy,HPQ, Hewlett-Packard Company Common  ,6.1701
Buy,HRB, H&R Block  Inc. Common ,1.33311
Buy,UAA,Under Armour  Inc. Class A,13.2841
Sell,CMCSA,Comcast Corporation ,85.295
Sell,CME,CME Group Inc. ,92.5448
Sell,PDCO,Patterson Companies Inc. ,84.7884
Sell,PRGO,Perrigo Company ,95.385
Sell,SHW,Sherwin-Williams Company (The)  ,89.6181
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,86.9071
