Buy,AMZN,Amazon.com Inc. ,9.39072
Buy,BA,Boeing Company (The) Common Sto ,18.494
Buy,CAT,Caterpillar Inc. Common ,14.9536
Buy,CL,Colgate-Palmolive Company Commo ,13.0768
Buy,DIS,Walt Disney Company (The) Commo ,13.3913
Buy,DUK,Duke Energy Corporation (Holdin ,5.48541
Buy,JNJ,Johnson & Johnson Common ,7.13546
Buy,KO,Coca-Cola Company (The) Common  ,15.3848
Buy,MCD,McDonald's Corporation Common S ,19.491
Buy,MRK,Merck & Company Inc. Common St ,7.1426
Buy,PEP,Pepsico Inc. Common ,2.08299
Buy,PG,Procter & Gamble Company (The)  ,8.69587
Buy,RTN,Raytheon Company Common ,11.927
Buy,SO,Southern Company (The) Common S ,7.50809
Buy,IBM, International Business Machines ,17.9151
Buy,KHC,The Kraft Heinz Company,7.66872
Sell,ACN,Accenture plc. Class A Ordinary ,88.031
Sell,BIIB,Biogen Idec Inc. ,98.6563
Sell,BK,Bank of New York Mellon Corpora ,84.8483
Sell,CELG,Celgene Corporation ,96.5662
Sell,COF,Capital One Financial Corporati ,93.1513
Sell,CVS,CVS Caremark Corporation Common ,93.6506
Sell,FDX,FedEx Corporation Common ,93.1821
Sell,GILD,Gilead Sciences Inc. ,97.925
Sell,GS,Goldman Sachs Group Inc. (The) ,88.7328
Sell,LOW,Lowe's Companies Inc. Common S ,86.3625
Sell,QCOM,QUALCOMM Incorporated ,88.6449
Sell,SLB,Schlumberger N.V. Common ,95.0409
Sell,SPG,Simon Property Group Inc. Comm ,94.935
Sell,T,AT&T Inc. ,89.7443
Sell,TGT,Target Corporation Common ,96.8256
Sell,HAL, Halliburton Company Common Stoc ,92.5929
Sell,HD, Home Depot  Inc. (The) Common S ,97.4908
Sell,HON, Honeywell International Inc. Co ,93.3712
Sell,LLY, Eli Lilly and Company Common St ,88.35
Sell,BABA,Alibaba Group Holding Limited A,83.8828
Sell,WBA,Walgreens Boots Alliance Inc.,91.3046
Sell,PYPL,PayPal Holdings  Inc.,88.1062
