Buy,APC,Anadarko Petroleum Corporation  ,11.3319
Buy,AVGO,Avago Technologies Limited ,15.6908
Buy,AXP,American Express Company Common ,18.9144
Buy,AYI,Acuity Brands Inc (Holding Comp ,17.3202
Buy,DGX,Quest Diagnostics Incorporated  ,16.5694
Buy,DLR,Digital Realty Trust Inc. Comm ,10.5985
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,7.49622
Buy,DRI,Darden Restaurants Inc. Common ,16.2138
Buy,EMN,Eastman Chemical Company Common ,10.0342
Buy,GT,Goodyear Tire & Rubber Company  ,19.7573
Buy,IP,International Paper Company Com ,15.0865
Buy,LOW,Lowe's Companies Inc. Common S ,9.39969
Buy,MAA,Mid-America Apartment Communiti ,9.19342
Buy,MAC,Macerich Company (The) Common S ,6.34763
Buy,MCD,McDonald's Corporation Common S ,11.4117
Buy,MDT,Medtronic Inc. Common ,13.0442
Buy,MHK,Mohawk Industries Inc. Common  ,13.5088
Buy,MJN,Mead Johnson Nutrition Company  ,2.97619
Buy,MKC,McCormick & Company Incorporat ,7.83447
Buy,PCAR,PACCAR Inc. ,10.7345
Buy,PDCO,Patterson Companies Inc. ,8.60786
Buy,RRC,Range Resources Corporation Com ,15.7896
Buy,SEE,Sealed Air Corporation Common S ,3.98956
Buy,SLB,Schlumberger N.V. Common ,11.1233
Buy,SLG,SL Green Realty Corporation Com ,11.0098
Buy,SNI,Scripps Networks Interactive I ,18.5306
Buy,SPG,Simon Property Group Inc. Comm ,12.7156
Buy,VZ,Verizon Communications Inc. Com ,18.9697
Buy,WU,Western Union Company (The) Com ,10.1587
Buy,XLNX,Xilinx Inc. ,9.12174
Buy,XRAY,DENTSPLY International Inc. ,10.2836
Buy,FB, Facebook  Inc. ,6.21363
Buy,FBHS, Fortune Brands Home & Security  ,9.37126
Buy,FITB, Fifth Third Bancorp ,13.6498
Buy,HD, Home Depot  Inc. (The) Common S ,9.96307
Buy,HOLX, Hologic  Inc. ,8.61946
Buy,HP, Helmerich & Payne  Inc. Common  ,18.2909
Buy,WRK,WestRock Company,17.0392
Sell,AON,Aon plc Class A Ordinary Shares ,87.4228
Sell,APD,Air Products and Chemicals Inc ,88.9996
Sell,ARE,Alexandria Real Estate Equities ,97.7927
Sell,DISCA,Discovery Communications Inc ,84.7735
Sell,DTE,DTE Energy Company Common ,82.672
Sell,EBAY,eBay Inc. ,83.6086
Sell,ECL,Ecolab Inc. Common ,81.74
Sell,EIX,Edison International Common Sto ,83.6256
Sell,EMR,Emerson Electric Company Common ,92.6236
Sell,EQT,EQT Corporation Common ,87.7388
Sell,IPG,Interpublic Group of Companies ,91.0522
Sell,ITW,Illinois Tool Works Inc. Common ,81.1381
Sell,LH,Laboratory Corporation of Ameri ,97.4731
Sell,LLL,L-3 Communications Holdings In ,86.039
Sell,LMT,Lockheed Martin Corporation Com ,81.8591
Sell,LNT,Alliant Energy Corporation Comm ,84.0281
Sell,LRCX,Lam Research Corporation ,94.4429
Sell,MCHP,Microchip Technology Incorporat ,87.7682
Sell,MCO,Moody's Corporation Common Stoc ,89.4177
Sell,OMC,Omnicom Group Inc. Common ,89.674
Sell,ORCL,Oracle Corporation ,88.7421
Sell,PAYX,Paychex Inc. ,82.9221
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.1125
Sell,PG,Procter & Gamble Company (The)  ,87.6143
Sell,RHT,Red Hat Inc. Common ,91.2567
Sell,RL,Ralph Lauren Corporation Common ,91.7404
Sell,ROP,Roper Industries Inc. Common S ,81.4813
Sell,RSG,Republic Services Inc. Common  ,97.9632
Sell,SCG,SCANA Corporation Common ,93.3281
Sell,SIG,Signet Jewelers Limited Common  ,89.1272
Sell,WDC,Western Digital Corporation ,81.5905
Sell,WM,Waste Management Inc. Common S ,97.1958
Sell,WMB,Williams Companies Inc. (The)  ,93.9543
Sell,WY,Weyerhaeuser Company Common Sto ,94.4463
Sell,WYN,Wyndham Worldwide Corp Common   ,83.1143
Sell,DLPH, Delphi Automotive plc Ordinary  ,85.7574
Sell,HON, Honeywell International Inc. Co ,82.636
Sell,HRB, H&R Block  Inc. Common ,91.1127
Sell,HPE,Hewlett Packard Enterprise Company,82.7607
Sell,ARNC,Arconic Inc.,94.4354
