Buy,AMZN,Amazon.com Inc. ,7.99385
Buy,BA,Boeing Company (The) Common Sto ,2.2078
Buy,CAT,Caterpillar Inc. Common ,4.77713
Buy,CMCSA,Comcast Corporation ,19.854
Buy,LMT,Lockheed Martin Corporation Com ,15.2686
Buy,MO,Altria Group Inc. ,14.816
Buy,NFLX,Netflix Inc. ,11.9488
Buy,OXY,Occidental Petroleum Corporatio ,10.8324
Buy,PEP,Pepsico Inc. Common ,4.12354
Buy,SPG,Simon Property Group Inc. Comm ,13.6449
Buy,BRK-B,Berkshire Hathaway Inc.,2.37965
Buy,BABA,Alibaba Group Holding Limited A,4.47913
Buy,KHC,The Kraft Heinz Company,17.5358
Sell,ABT,Abbott Laboratories Common Stoc ,94.5123
Sell,ACN,Accenture plc. Class A Ordinary ,91.1122
Sell,BAC,Bank of America Corporation Com ,96.2122
Sell,BIIB,Biogen Idec Inc. ,98.4211
Sell,BK,Bank of New York Mellon Corpora ,94.9496
Sell,CELG,Celgene Corporation ,93.3023
Sell,COF,Capital One Financial Corporati ,93.9381
Sell,CSCO,Cisco Systems Inc. ,88.3996
Sell,CVS,CVS Caremark Corporation Common ,85.1562
Sell,DHR,Danaher Corporation Common Stoc ,88.5718
Sell,GILD,Gilead Sciences Inc. ,80.0336
Sell,GS,Goldman Sachs Group Inc. (The) ,98.1198
Sell,LOW,Lowe's Companies Inc. Common S ,86.9941
Sell,MDT,Medtronic Inc. Common ,81.3161
Sell,MMM,3M Company Common ,93.0391
Sell,MON,Monsanto Company Common ,95.8325
Sell,MS,Morgan Stanley Common ,95.5578
Sell,MSFT,Microsoft Corporation ,83.4924
Sell,PCLN,priceline.com Incorporated ,98.8535
Sell,PFE,Pfizer Inc. Common ,91.6651
Sell,QCOM,QUALCOMM Incorporated ,84.2556
Sell,SLB,Schlumberger N.V. Common ,93.6636
Sell,TGT,Target Corporation Common ,89.0947
Sell,HAL, Halliburton Company Common Stoc ,89.0196
Sell,HD, Home Depot  Inc. (The) Common S ,93.1896
Sell,HON, Honeywell International Inc. Co ,98.7066
Sell,LLY, Eli Lilly and Company Common St ,96.8388
Sell,SPY,SPDR S&P 500 ETF,85.9715
