Buy,ACN,Accenture plc. Class A Ordinary ,2.92004
Buy,ALL,Allstate Corporation (The) Comm ,19.6584
Buy,CAT,Caterpillar Inc. Common ,4.38537
Buy,COP,ConocoPhillips Common ,12.2409
Buy,EXC,Exelon Corporation Common ,5.97699
Buy,GE,General Electric Company Common ,15.5873
Buy,GILD,Gilead Sciences Inc. ,5.24279
Buy,GM,General Motors Company Common S ,11.93
Buy,MDT,Medtronic Inc. Common ,15.8713
Buy,NKE,Nike Inc. Common ,10.5262
Buy,PFE,Pfizer Inc. Common ,13.7001
Buy,LLY, Eli Lilly and Company Common St ,14.393
Buy,PYPL,PayPal Holdings  Inc.,12.3979
Sell,BMY,Bristol-Myers Squibb Company Co ,92.5614
Sell,CL,Colgate-Palmolive Company Commo ,95.558
Sell,CMCSA,Comcast Corporation ,82.5455
Sell,COST,Costco Wholesale Corporation ,91.5971
Sell,CSCO,Cisco Systems Inc. ,93.9326
Sell,CVS,CVS Caremark Corporation Common ,88.9549
Sell,CVX,Chevron Corporation Common Stoc ,87.6085
Sell,DAL,Delta Air Lines Inc. (New) Comm ,97.0908
Sell,DHR,Danaher Corporation Common Stoc ,88.8622
Sell,EMR,Emerson Electric Company Common ,84.9948
Sell,INTC,Intel Corporation ,84.7697
Sell,KO,Coca-Cola Company (The) Common  ,85.9641
Sell,MS,Morgan Stanley Common ,84.8124
Sell,SBUX,Starbucks Corporation ,92.1783
Sell,SLB,Schlumberger N.V. Common ,93.217
Sell,SO,Southern Company (The) Common S ,81.6673
Sell,T,AT&T Inc. ,91.0981
Sell,TWX,Time Warner Inc. New Common Sto ,83.5102
Sell,XOM,Exxon Mobil Corporation Common  ,87.3012
Sell,FB, Facebook  Inc. ,93.6807
Sell,HAL, Halliburton Company Common Stoc ,88.7442
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.9089
Sell,SPY,SPDR S&P 500 ETF,82.7952
Sell,AAL,American Airlines Group Inc. ,93.697
Sell,FOX,Twenty-First Century Fox Inc. ,91.7558
Sell,FOXA,Twenty-First Century Fox Inc. ,94.6032
Sell,BABA,Alibaba Group Holding Limited A,96.949
Sell,WBA,Walgreens Boots Alliance Inc.,88.667
Sell,KHC,The Kraft Heinz Company,87.1753
