Buy,INTC,Intel Corporation ,18.6112
Buy,JPM,JP Morgan Chase & Co. Common St ,16.6655
Buy,MCD,McDonald's Corporation Common S ,5.80761
Buy,MO,Altria Group Inc. ,17.7043
Buy,NEE,NextEra Energy Inc. Common Sto ,6.45014
Buy,TWX,Time Warner Inc. New Common Sto ,16.0493
Buy,BRK-B,Berkshire Hathaway Inc.,13.2964
Buy,GLD, SPDR Gold Trust ,9.13992
Buy,HAL, Halliburton Company Common Stoc ,5.58381
Sell,ABT,Abbott Laboratories Common Stoc ,86.342
Sell,AGN,Allergan Inc. Common ,82.7606
Sell,AIG,American International Group I ,98.6251
Sell,AMGN,Amgen Inc. ,98.9613
Sell,AXP,American Express Company Common ,88.1796
Sell,BA,Boeing Company (The) Common Sto ,97.7635
Sell,BAC,Bank of America Corporation Com ,88.5189
Sell,GOOG,Alphabet Inc.,87.4154
Sell,LOW,Lowe's Companies Inc. Common S ,87.5133
Sell,MA,Mastercard Incorporated Common  ,94.6215
Sell,MDT,Medtronic Inc. Common ,88.8444
Sell,MSFT,Microsoft Corporation ,91.0864
Sell,ORCL,Oracle Corporation ,95.9299
Sell,PFE,Pfizer Inc. Common ,80.3264
Sell,FB, Facebook  Inc. ,93.6919
Sell,HD, Home Depot  Inc. (The) Common S ,97.7743
Sell,LLY, Eli Lilly and Company Common St ,98.5795
Sell,MDLZ, Mondelez International  Inc. ,88.706
Sell,SPY,SPDR S&P 500 ETF,91.0299
Sell,AAL,American Airlines Group Inc. ,85.1064
Sell,ABBV,AbbVie Inc. ,98.5248
Sell,KHC,The Kraft Heinz Company,94.9571
