Buy,ABT,Abbott Laboratories Common Stoc ,12.4002
Buy,AIG,American International Group I ,4.70011
Buy,ALL,Allstate Corporation (The) Comm ,11.2496
Buy,AMZN,Amazon.com Inc. ,3.77888
Buy,AXP,American Express Company Common ,12.0258
Buy,BAC,Bank of America Corporation Com ,14.8988
Buy,BK,Bank of New York Mellon Corpora ,2.15688
Buy,C,Citigroup Inc. Common ,14.4057
Buy,CAT,Caterpillar Inc. Common ,8.44907
Buy,CMCSA,Comcast Corporation ,8.95845
Buy,COF,Capital One Financial Corporati ,9.87595
Buy,CSCO,Cisco Systems Inc. ,14.1983
Buy,CVS,CVS Caremark Corporation Common ,14.2372
Buy,DIS,Walt Disney Company (The) Commo ,4.44365
Buy,F,Ford Motor Company Common ,1.4286
Buy,GE,General Electric Company Common ,13.3346
Buy,GM,General Motors Company Common S ,1.07548
Buy,GOOG,Alphabet Inc.,9.20483
Buy,GS,Goldman Sachs Group Inc. (The) ,2.33924
Buy,INTC,Intel Corporation ,1.56858
Buy,JNJ,Johnson & Johnson Common ,15.3868
Buy,JPM,JP Morgan Chase & Co. Common St ,14.7158
Buy,LMT,Lockheed Martin Corporation Com ,11.782
Buy,MCD,McDonald's Corporation Common S ,18.8984
Buy,MET,MetLife Inc. Common ,4.81388
Buy,MMM,3M Company Common ,5.79106
Buy,MO,Altria Group Inc. ,11.1953
Buy,MRK,Merck & Company Inc. Common St ,2.38147
Buy,PCLN,priceline.com Incorporated ,7.50731
Buy,PM,Philip Morris International Inc ,4.26681
Buy,SBUX,Starbucks Corporation ,5.6841
Buy,SLB,Schlumberger N.V. Common ,12.5539
Buy,T,AT&T Inc. ,3.77125
Buy,LLY, Eli Lilly and Company Common St ,10.0563
Buy,AAL,American Airlines Group Inc. ,10.489
Buy,FOX,Twenty-First Century Fox Inc. ,16.605
Buy,GOOGL,Alphabet Inc.,1.33716
Buy,BABA,Alibaba Group Holding Limited A,15.4214
Buy,VIX,VOLATILITY S&P 500,13.0205
Sell,CL,Colgate-Palmolive Company Commo ,85.607
Sell,KO,Coca-Cola Company (The) Common  ,82.051
Sell,PG,Procter & Gamble Company (The)  ,90.8476
Sell,SPG,Simon Property Group Inc. Comm ,88.1358
