Buy,AES,The AES Corporation Common Stoc ,4.62973
Buy,AIG,American International Group I ,15.1739
Buy,AKAM,Akamai Technologies Inc. ,9.04895
Buy,ALK,Alaska Air Group Inc. Common S ,13.3482
Buy,AME,AMETEK Inc. ,12.7378
Buy,AMG,Affiliated Managers Group Inc. ,13.6541
Buy,AYI,Acuity Brands Inc (Holding Comp ,15.6613
Buy,AZO,AutoZone Inc. Common ,13.3029
Buy,CBS,CBS Corporation Class B Common  ,4.1269
Buy,CERN,Cerner Corporation ,13.3716
Buy,CMA,Comerica Incorporated Common St ,11.6634
Buy,CMCSA,Comcast Corporation ,5.65928
Buy,CMI,Cummins Inc. Common ,5.15981
Buy,COH,Coach Inc. Common ,16.0754
Buy,DRI,Darden Restaurants Inc. Common ,2.41491
Buy,DVA,DaVita Inc. Common ,9.56694
Buy,EMN,Eastman Chemical Company Common ,9.92201
Buy,GOOG,Alphabet Inc.,15.8656
Buy,GS,Goldman Sachs Group Inc. (The) ,5.90319
Buy,GT,Goodyear Tire & Rubber Company  ,18.7793
Buy,INTU,Intuit Inc. ,13.8929
Buy,IP,International Paper Company Com ,7.67145
Buy,ISRG,Intuitive Surgical Inc. ,4.436
Buy,IT,Gartner Inc. Common ,13.5292
Buy,ITW,Illinois Tool Works Inc. Common ,13.1967
Buy,MAA,Mid-America Apartment Communiti ,17.601
Buy,MAR,Marriot International Common St ,6.86138
Buy,MAT,Mattel Inc. ,15.9824
Buy,MDT,Medtronic Inc. Common ,13.2213
Buy,MLM,Martin Marietta Materials Inc. ,13.0991
Buy,PAYX,Paychex Inc. ,13.2492
Buy,PCAR,PACCAR Inc. ,7.33467
Buy,PCG,Pacific Gas & Electric Co. Comm ,18.4671
Buy,PFE,Pfizer Inc. Common ,15.2101
Buy,RJF,Raymond James Financial Inc. C ,2.00102
Buy,ROK,Rockwell Automation Inc. Commo ,3.94063
Buy,ROP,Roper Industries Inc. Common S ,9.49471
Buy,RSG,Republic Services Inc. Common  ,11.7262
Buy,SCHW,Charles Schwab Corporation (The ,9.87628
Buy,SIG,Signet Jewelers Limited Common  ,18.1371
Buy,SNPS,Synopsys Inc. ,18.8403
Buy,HCA, HCA Holdings  Inc. Common ,18.1715
Buy,HIG, Hartford Financial Services Gro ,6.16076
Buy,HRB, H&R Block  Inc. Common ,4.33764
Buy,XYL, Xylem Inc. Common ,1.80359
Buy,EVHC,Envision Healthcare Holdings Inc. ,9.1748
Buy,ALLE,Allegion plc Ordinary Shares ,4.35593
Buy,NAVI,Navient Corporation ,8.91794
Buy,CFG,Citizens Financial Group Inc.,5.97498
Buy,WRK,WestRock Company,10.4111
Buy,ZBH,Zimmer Biomet Holdings  Inc.,14.4673
Buy,CSRA,CSRA Inc.,1.83526
Buy,SPGI,S&P Global  Inc.,12.4998
Buy,DXC,DXC Technology Company,2.37965
Sell,AIV,Apartment Investment and Manage ,86.0325
Sell,ALB,Albemarle Corporation Common St ,95.5029
Sell,ALL,Allstate Corporation (The) Comm ,80.2275
Sell,ALXN,Alexion Pharmaceuticals Inc. ,92.196
Sell,AMAT,Applied Materials Inc. ,80.8387
Sell,AMT,American Tower Corporation (REI ,97.7986
Sell,ATVI,Activision Blizzard Inc ,83.979
Sell,AVY,Avery Dennison Corporation Comm ,96.2295
Sell,AWK,American Water Works Company I ,90.3772
Sell,CF,CF Industries Holdings Inc. Co ,98.5185
Sell,DLR,Digital Realty Trust Inc. Comm ,91.32
Sell,DTE,DTE Energy Company Common ,94.5494
Sell,EQT,EQT Corporation Common ,84.3613
Sell,INTC,Intel Corporation ,94.0099
Sell,IPG,Interpublic Group of Companies ,94.4444
Sell,MCK,McKesson Corporation Common Sto ,90.4859
Sell,NWSA,News Corporation ,88.2026
Sell,OMC,Omnicom Group Inc. Common ,86.6662
Sell,OXY,Occidental Petroleum Corporatio ,96.6807
Sell,PDCO,Patterson Companies Inc. ,96.6869
Sell,PEG,Public Service Enterprise Group ,98.2453
Sell,ROST,Ross Stores Inc. ,92.3387
Sell,SCG,SCANA Corporation Common ,84.2799
Sell,SEE,Sealed Air Corporation Common S ,90.2825
Sell,SJM,J.M. Smucker Company (The) New  ,81.2118
Sell,SNI,Scripps Networks Interactive I ,85.2483
Sell,HBI, Hanesbrands Inc. Common ,84.9033
Sell,HD, Home Depot  Inc. (The) Common S ,83.7415
Sell,HES, Hess Corporation Common ,93.5234
Sell,TRIP, TripAdvisor  Inc. ,83.8116
