Buy,AAPL,Apple Inc. ,15.2298
Buy,ABT,Abbott Laboratories Common Stoc ,11.7065
Buy,AGN,Allergan Inc. Common ,1.03891
Buy,AIG,American International Group I ,8.91219
Buy,AXP,American Express Company Common ,13.9751
Buy,BAC,Bank of America Corporation Com ,12.124
Buy,C,Citigroup Inc. Common ,16.2414
Buy,CMCSA,Comcast Corporation ,16.4657
Buy,COF,Capital One Financial Corporati ,2.59817
Buy,DAL,Delta Air Lines Inc. (New) Comm ,1.33147
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,FDX,FedEx Corporation Common ,12.3516
Buy,MET,MetLife Inc. Common ,3.07808
Buy,NFLX,Netflix Inc. ,18.5677
Buy,OXY,Occidental Petroleum Corporatio ,2.24242
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HD, Home Depot  Inc. (The) Common S ,2.71437
Buy,IBM, International Business Machines ,17.2541
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.76899
Buy,AAL,American Airlines Group Inc. ,3.44038
Buy,KHC,The Kraft Heinz Company,18.8889
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,BA,Boeing Company (The) Common Sto ,94.9085
Sell,CAT,Caterpillar Inc. Common ,87.4119
Sell,CL,Colgate-Palmolive Company Commo ,96.4412
Sell,CSCO,Cisco Systems Inc. ,83.9205
Sell,DHR,Danaher Corporation Common Stoc ,97.2353
Sell,DUK,Duke Energy Corporation (Holdin ,89.6632
Sell,EMR,Emerson Electric Company Common ,92.9421
Sell,EXC,Exelon Corporation Common ,93.3806
Sell,GD,General Dynamics Corporation Co ,92.2388
Sell,GE,General Electric Company Common ,98.8243
Sell,JNJ,Johnson & Johnson Common ,88.8667
Sell,LMT,Lockheed Martin Corporation Com ,96.2834
Sell,LOW,Lowe's Companies Inc. Common S ,88.6478
Sell,MA,Mastercard Incorporated Common  ,88.0201
Sell,MCD,McDonald's Corporation Common S ,83.375
Sell,MMM,3M Company Common ,97.5814
Sell,MO,Altria Group Inc. ,91.6493
Sell,MRK,Merck & Company Inc. Common St ,98.7142
Sell,NEE,NextEra Energy Inc. Common Sto ,80.1846
Sell,PFE,Pfizer Inc. Common ,93.2539
Sell,PG,Procter & Gamble Company (The)  ,84.6564
Sell,PM,Philip Morris International Inc ,87.4795
Sell,QCOM,QUALCOMM Incorporated ,89.7959
Sell,RTN,Raytheon Company Common ,98.9792
Sell,SO,Southern Company (The) Common S ,85.875
Sell,SPG,Simon Property Group Inc. Comm ,98.2439
Sell,PYPL,PayPal Holdings  Inc.,81.1451
