Buy,BA,Boeing Company (The) Common Sto ,4.67014
Buy,BAC,Bank of America Corporation Com ,9.69187
Buy,CL,Colgate-Palmolive Company Commo ,8.33333
Buy,COF,Capital One Financial Corporati ,7.69193
Buy,COP,ConocoPhillips Common ,9.2144
Buy,GM,General Motors Company Common S ,14.6149
Buy,GOOG,Alphabet Inc.,15.1274
Buy,GS,Goldman Sachs Group Inc. (The) ,2.99116
Buy,KO,Coca-Cola Company (The) Common  ,6.92345
Buy,LMT,Lockheed Martin Corporation Com ,12.2365
Buy,LOW,Lowe's Companies Inc. Common S ,7.97718
Buy,MCD,McDonald's Corporation Common S ,14.0345
Buy,MET,MetLife Inc. Common ,19.0475
Buy,MS,Morgan Stanley Common ,7.98971
Buy,NKE,Nike Inc. Common ,8.18604
Buy,ORCL,Oracle Corporation ,16.8506
Buy,PEP,Pepsico Inc. Common ,10.3191
Buy,HAL, Halliburton Company Common Stoc ,19.3224
Buy,SPY,SPDR S&P 500 ETF,10.4282
Buy,GOOGL,Alphabet Inc.,17.3192
Buy,BABA,Alibaba Group Holding Limited A,13.1254
Buy,KHC,The Kraft Heinz Company,7.28055
Sell,BK,Bank of New York Mellon Corpora ,94.658
Sell,BMY,Bristol-Myers Squibb Company Co ,98.3573
Sell,CELG,Celgene Corporation ,89.6342
Sell,FDX,FedEx Corporation Common ,84.5319
Sell,GE,General Electric Company Common ,81.2743
Sell,GILD,Gilead Sciences Inc. ,93.8839
Sell,GLD, SPDR Gold Trust ,81.4822
Sell,FOX,Twenty-First Century Fox Inc. ,88.3188
Sell,FOXA,Twenty-First Century Fox Inc. ,87.1443
