Buy,AMZN,Amazon.com Inc. ,15.2466
Buy,COST,Costco Wholesale Corporation ,17.1944
Buy,DIS,Walt Disney Company (The) Commo ,8.44766
Buy,DUK,Duke Energy Corporation (Holdin ,1.4577
Buy,GM,General Motors Company Common S ,19.5377
Buy,MCD,McDonald's Corporation Common S ,5.14378
Buy,MRK,Merck & Company Inc. Common St ,1.52777
Buy,NKE,Nike Inc. Common ,17.4005
Buy,ORCL,Oracle Corporation ,13.9562
Buy,SO,Southern Company (The) Common S ,14.5555
Buy,SPG,Simon Property Group Inc. Comm ,18.4903
Buy,TGT,Target Corporation Common ,9.16197
Buy,BLK,BlackRock Inc,17.8173
Buy,HON, Honeywell International Inc. Co ,1.1931
Buy,AAL,American Airlines Group Inc. ,2.49435
Buy,ABBV,AbbVie Inc. ,6.66914
Buy,SNAP,Snap Inc.,8.08774
Sell,ACN,Accenture plc. Class A Ordinary ,98.4849
Sell,AMD,Advanced Micro Devices Inc. Co ,84.6057
Sell,AXP,American Express Company Common ,81.921
Sell,BAC,Bank of America Corporation Com ,90.5162
Sell,C,Citigroup Inc. Common ,95.0863
Sell,CMCSA,Comcast Corporation ,86.1071
Sell,CSCO,Cisco Systems Inc. ,95.623
Sell,EMR,Emerson Electric Company Common ,96.4408
Sell,FDX,FedEx Corporation Common ,81.6237
Sell,GD,General Dynamics Corporation Co ,84.7036
Sell,GS,Goldman Sachs Group Inc. (The) ,83.0145
Sell,INTC,Intel Corporation ,95.5266
Sell,JPM,JP Morgan Chase & Co. Common St ,98.9509
Sell,MET,MetLife Inc. Common ,97.7689
Sell,MON,Monsanto Company Common ,96.3696
Sell,MS,Morgan Stanley Common ,90.3704
Sell,MSFT,Microsoft Corporation ,97.4621
Sell,PG,Procter & Gamble Company (The)  ,89.9255
Sell,PM,Philip Morris International Inc ,83.6633
Sell,QCOM,QUALCOMM Incorporated ,81.1728
Sell,BABA,Alibaba Group Holding Limited A,97.7499
Sell,PYPL,PayPal Holdings  Inc.,95.3823
