Buy,ATVI,Activision Blizzard Inc ,16.5281
Buy,AVGO,Avago Technologies Limited ,5.09064
Buy,AWK,American Water Works Company I ,1.75389
Buy,BA,Boeing Company (The) Common Sto ,15.7353
Buy,BBBY,Bed Bath & Beyond Inc. ,9.03565
Buy,BHGE,Baker Hughes Incorporated Commo ,12.7514
Buy,BSX,Boston Scientific Corporation C ,5.55679
Buy,CBS,CBS Corporation Class B Common  ,8.4841
Buy,CELG,Celgene Corporation ,11.0801
Buy,CHTR,Charter Communications Inc. ,4.35719
Buy,CMCSA,Comcast Corporation ,17.0629
Buy,DE,Deere & Company Common ,19.9062
Buy,DISCA,Discovery Communications Inc ,13.7816
Buy,DISH,DISH Network Corporation ,7.66917
Buy,EIX,Edison International Common Sto ,11.9076
Buy,EL,Estee Lauder Companies Inc. (T ,7.01146
Buy,EQT,EQT Corporation Common ,9.66365
Buy,IP,International Paper Company Com ,15.0988
Buy,IPG,Interpublic Group of Companies ,12.357
Buy,IRM,Iron Mountain Incorporated (Del ,3.03093
Buy,IT,Gartner Inc. Common ,9.30166
Buy,ITW,Illinois Tool Works Inc. Common ,14.6296
Buy,LVLT,Level 3 Communications Inc. Co ,14.38
Buy,MCK,McKesson Corporation Common Sto ,9.18667
Buy,MCO,Moody's Corporation Common Stoc ,7.61926
Buy,MDT,Medtronic Inc. Common ,16.6645
Buy,MYL,Mylan Inc. ,6.58188
Buy,NEE,NextEra Energy Inc. Common Sto ,15.9246
Buy,NEM,Newmont Mining Corporation (Hol ,4.44461
Buy,NFLX,Netflix Inc. ,14.3155
Buy,NRG,NRG Energy Inc. Common ,11.1113
Buy,ORCL,Oracle Corporation ,16.4541
Buy,PCLN,priceline.com Incorporated ,14.8709
Buy,PEG,Public Service Enterprise Group ,10.0301
Buy,PEP,Pepsico Inc. Common ,9.829
Buy,QCOM,QUALCOMM Incorporated ,4.28554
Buy,R,Ryder System Inc. Common ,16.6326
Buy,REGN,Regeneron Pharmaceuticals Inc. ,8.85817
Buy,SEE,Sealed Air Corporation Common S ,17.965
Buy,HP, Helmerich & Payne  Inc. Common  ,11.6279
Buy,HPQ, Hewlett-Packard Company Common  ,16.1607
Buy,ILMN, Illumina  Inc. ,3.01803
Buy,MSI, Motorola Solutions  Inc. Common ,10.3454
Buy,ABBV,AbbVie Inc. ,9.11213
Buy,EVHC,Envision Healthcare Holdings Inc. ,12.3536
Buy,FOX,Twenty-First Century Fox Inc. ,8.28724
Buy,FOXA,Twenty-First Century Fox Inc. ,4.6297
Buy,WBA,Walgreens Boots Alliance Inc.,9.12349
Buy,ZBH,Zimmer Biomet Holdings  Inc.,18.1624
Buy,SPGI,S&P Global  Inc.,17.1001
Sell,AXP,American Express Company Common ,84.6686
Sell,BEN,Franklin Resources Inc. Common ,83.5674
Sell,BLL,Ball Corporation Common ,86.1095
Sell,BWA,BorgWarner Inc. Common ,95.0555
Sell,CAT,Caterpillar Inc. Common ,83.9317
Sell,CCL,Carnival Corporation Common Sto ,84.389
Sell,CF,CF Industries Holdings Inc. Co ,97.7777
Sell,CHK,Chesapeake Energy Corporation C ,83.3331
Sell,CHRW,C.H. Robinson Worldwide Inc. ,86.3954
Sell,CI,Cigna Corporation Common ,81.0181
Sell,CINF,Cincinnati Financial Corporatio ,91.849
Sell,CMI,Cummins Inc. Common ,98.8172
Sell,CNP,CenterPoint Energy Inc (Holdin ,85.1835
Sell,COF,Capital One Financial Corporati ,81.7469
Sell,DFS,Discover Financial Services Com ,81.2119
Sell,DRI,Darden Restaurants Inc. Common ,81.5035
Sell,DVN,Devon Energy Corporation Common ,85.8776
Sell,GIS,General Mills Inc. Common Stoc ,98.5186
Sell,GPS,Gap Inc. (The) Common ,89.0656
Sell,IR,Ingersoll-Rand plc (Ireland) ,83.3904
Sell,LUV,Southwest Airlines Company Comm ,81.1281
Sell,MAC,Macerich Company (The) Common S ,96.6666
Sell,MAR,Marriot International Common St ,84.5976
Sell,MCD,McDonald's Corporation Common S ,90.5835
Sell,NOC,Northrop Grumman Corporation Co ,91.025
Sell,PAYX,Paychex Inc. ,89.3803
Sell,PCAR,PACCAR Inc. ,85.9095
Sell,PXD,Pioneer Natural Resources Compa ,85.9871
Sell,RL,Ralph Lauren Corporation Common ,93.7648
Sell,SCG,SCANA Corporation Common ,89.0742
Sell,SJM,J.M. Smucker Company (The) New  ,80.247
Sell,SLG,SL Green Realty Corporation Com ,87.8778
Sell,SNPS,Synopsys Inc. ,88.2017
Sell,SPG,Simon Property Group Inc. Comm ,96.9003
Sell,HRB, H&R Block  Inc. Common ,80.0005
Sell,ICE, IntercontinentalExchange  Inc.  ,97.7587
Sell,IFF, Internationa Flavors & Fragranc ,87.3738
Sell,TRIP, TripAdvisor  Inc. ,92.2435
Sell,MNK,Mallinckrodt plc ,82.335
Sell,SYF,Synchrony Financial Common Stoc,90.9463
Sell,UAA,Under Armour  Inc. Class A,84.6667
