Buy,AIG,American International Group I ,15.1043
Buy,CMCSA,Comcast Corporation ,4.10596
Buy,COF,Capital One Financial Corporati ,1.72681
Buy,COP,ConocoPhillips Common ,16.197
Buy,COST,Costco Wholesale Corporation ,16.0794
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,18.5547
Buy,GE,General Electric Company Common ,11.3864
Buy,GOOG,Alphabet Inc.,1.25359
Buy,JPM,JP Morgan Chase & Co. Common St ,4.21877
Buy,KO,Coca-Cola Company (The) Common  ,3.06927
Buy,PEP,Pepsico Inc. Common ,8.9724
Buy,SLB,Schlumberger N.V. Common ,6.579
Buy,TWX,Time Warner Inc. New Common Sto ,4.79202
Buy,XOM,Exxon Mobil Corporation Common  ,13.1875
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HON, Honeywell International Inc. Co ,7.43063
Buy,MDLZ, Mondelez International  Inc. ,4.10114
Buy,GOOGL,Alphabet Inc.,1.2594
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,AMD,Advanced Micro Devices Inc. Co ,83.3904
Sell,AMGN,Amgen Inc. ,92.3409
Sell,BIIB,Biogen Idec Inc. ,95.2931
Sell,BMY,Bristol-Myers Squibb Company Co ,90.3654
Sell,CAT,Caterpillar Inc. Common ,97.8446
Sell,CL,Colgate-Palmolive Company Commo ,92.8573
Sell,DHR,Danaher Corporation Common Stoc ,96.6844
Sell,DUK,Duke Energy Corporation (Holdin ,82.1097
Sell,EMR,Emerson Electric Company Common ,84.2792
Sell,EXC,Exelon Corporation Common ,94.2335
Sell,GM,General Motors Company Common S ,98.3188
Sell,INTC,Intel Corporation ,84.7353
Sell,JNJ,Johnson & Johnson Common ,95.1385
Sell,LMT,Lockheed Martin Corporation Com ,86.5602
Sell,MA,Mastercard Incorporated Common  ,90.438
Sell,MSFT,Microsoft Corporation ,87.4573
Sell,NEE,NextEra Energy Inc. Common Sto ,87.2097
Sell,NVDA,NVIDIA Corporation ,88.6691
Sell,QCOM,QUALCOMM Incorporated ,83.858
Sell,SBUX,Starbucks Corporation ,84.7651
Sell,SPG,Simon Property Group Inc. Comm ,89.3056
Sell,BLK,BlackRock Inc,98.9899
Sell,GLD, SPDR Gold Trust ,86.667
Sell,LLY, Eli Lilly and Company Common St ,97.4553
Sell,AAL,American Airlines Group Inc. ,83.3334
Sell,FOX,Twenty-First Century Fox Inc. ,91.7084
Sell,FOXA,Twenty-First Century Fox Inc. ,88.2543
