Buy,AVY,Avery Dennison Corporation Comm ,7.92295
Buy,AWK,American Water Works Company I ,2.97396
Buy,CELG,Celgene Corporation ,8.20356
Buy,CERN,Cerner Corporation ,4.76049
Buy,CI,Cigna Corporation Common ,15.4677
Buy,CINF,Cincinnati Financial Corporatio ,7.53951
Buy,CL,Colgate-Palmolive Company Commo ,14.2852
Buy,CMCSA,Comcast Corporation ,13.9359
Buy,CNC,Centene Corporation Common Stoc ,11.4945
Buy,CTXS,Citrix Systems Inc. ,8.2409
Buy,DHR,Danaher Corporation Common Stoc ,10.1946
Buy,DTE,DTE Energy Company Common ,19.7432
Buy,DVA,DaVita Inc. Common ,9.4922
Buy,EQR,Equity Residential Common Share ,10.5492
Buy,ETR,Entergy Corporation Common Stoc ,16.3043
Buy,EW,Edwards Lifesciences Corporatio ,1.78308
Buy,EXC,Exelon Corporation Common ,14.442
Buy,EXR,Extra Space Storage Inc Common  ,19.6826
Buy,FE,FirstEnergy Corporation Common  ,7.73099
Buy,FISV,Fiserv Inc. ,4.10577
Buy,GILD,Gilead Sciences Inc. ,13.7157
Buy,INCY,Incyte Corporation ,2.55681
Buy,IRM,Iron Mountain Incorporated (Del ,1.96048
Buy,ISRG,Intuitive Surgical Inc. ,4.17714
Buy,IT,Gartner Inc. Common ,1.66662
Buy,LNT,Alliant Energy Corporation Comm ,18.5189
Buy,MA,Mastercard Incorporated Common  ,18.3324
Buy,MAA,Mid-America Apartment Communiti ,10.769
Buy,MCO,Moody's Corporation Common Stoc ,8.1001
Buy,MDT,Medtronic Inc. Common ,7.81105
Buy,MJN,Mead Johnson Nutrition Company  ,12.6984
Buy,MKC,McCormick & Company Incorporat ,7.05743
Buy,PEG,Public Service Enterprise Group ,11.2969
Buy,PEP,Pepsico Inc. Common ,7.95448
Buy,PFE,Pfizer Inc. Common ,9.99747
Buy,PRGO,Perrigo Company ,7.94143
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,11.6323
Buy,REGN,Regeneron Pharmaceuticals Inc. ,4.05713
Buy,RHT,Red Hat Inc. Common ,17.5937
Buy,ROP,Roper Industries Inc. Common S ,7.58577
Buy,SLG,SL Green Realty Corporation Com ,9.77222
Buy,SO,Southern Company (The) Common S ,17.1441
Buy,XRAY,DENTSPLY International Inc. ,9.57634
Buy,HCA, HCA Holdings  Inc. Common ,5.47267
Buy,HRB, H&R Block  Inc. Common ,4.27297
Buy,PYPL,PayPal Holdings  Inc.,19.3245
Buy,ZBH,Zimmer Biomet Holdings  Inc.,8.54857
Buy,INFO,IHS Markit Ltd.,13.8599
Buy,DXC,DXC Technology Company,8.00154
Sell,CLX,Clorox Company (The) Common Sto ,82.2358
Sell,CMA,Comerica Incorporated Common St ,87.1628
