Buy,ALL,Allstate Corporation (The) Comm ,18.0852
Buy,GOOG,Alphabet Inc.,13.5945
Sell,ACN,Accenture plc. Class A Ordinary ,88.0323
Sell,CELG,Celgene Corporation ,80.5557
Sell,COST,Costco Wholesale Corporation ,83.6389
Sell,DUK,Duke Energy Corporation (Holdin ,85.6478
Sell,KO,Coca-Cola Company (The) Common  ,84.249
Sell,MRK,Merck & Company Inc. Common St ,85.9026
Sell,PCLN,priceline.com Incorporated ,88.7551
Sell,PG,Procter & Gamble Company (The)  ,84.4958
Sell,QCOM,QUALCOMM Incorporated ,83.6628
Sell,SLB,Schlumberger N.V. Common ,87.5127
Sell,SO,Southern Company (The) Common S ,86.2916
Sell,TGT,Target Corporation Common ,98.7246
Sell,SPY,SPDR S&P 500 ETF,80.8245
Sell,AAL,American Airlines Group Inc. ,85.5008
Sell,ABBV,AbbVie Inc. ,93.652
Sell,FOX,Twenty-First Century Fox Inc. ,85.4127
Sell,FOXA,Twenty-First Century Fox Inc. ,88.6574
Sell,KHC,The Kraft Heinz Company,98.3342
