Buy,ALL,Allstate Corporation (The) Comm ,10.1071
Buy,AMP,Ameriprise Financial Inc. Comm ,11.4813
Buy,APA,Apache Corporation Common ,8.40445
Buy,APC,Anadarko Petroleum Corporation  ,4.83858
Buy,AYI,Acuity Brands Inc (Holding Comp ,17.9966
Buy,AZO,AutoZone Inc. Common ,14.6667
Buy,COF,Capital One Financial Corporati ,4.88976
Buy,COG,Cabot Oil & Gas Corporation Com ,10.6522
Buy,COH,Coach Inc. Common ,18.5898
Buy,DRI,Darden Restaurants Inc. Common ,10.5169
Buy,DVN,Devon Energy Corporation Common ,6.59031
Buy,EOG,EOG Resources Inc. Common Stoc ,13.7528
Buy,EQT,EQT Corporation Common ,9.95373
Buy,GILD,Gilead Sciences Inc. ,7.48881
Buy,GPS,Gap Inc. (The) Common ,9.24814
Buy,IPG,Interpublic Group of Companies ,18.8463
Buy,IRM,Iron Mountain Incorporated (Del ,5.09192
Buy,IVZ,Invesco Plc New Common ,10.4677
Buy,JPM,JP Morgan Chase & Co. Common St ,4.10451
Buy,JWN,Nordstrom Inc. Common ,2.98846
Buy,KLAC,KLA-Tencor Corporation ,15.8939
Buy,KORS,Michael Kors Holdings Limited O ,7.23731
Buy,KSS,Kohl's Corporation Common ,16.4896
Buy,L,Loews Corporation Common ,1.53912
Buy,LB,L.B. Foster Company ,10.0525
Buy,LUK,Leucadia National Corporation C ,1.5519
Buy,MET,MetLife Inc. Common ,8.74997
Buy,PBCT,People's United Financial Inc. ,7.79986
Buy,RIG,Transocean Ltd (Switzerland) Co ,16.1619
Buy,RL,Ralph Lauren Corporation Common ,8.2487
Buy,RRC,Range Resources Corporation Com ,3.4431
Buy,SEE,Sealed Air Corporation Common S ,4.16607
Buy,SLB,Schlumberger N.V. Common ,13.6502
Buy,NAVI,Navient Corporation ,10.2471
Buy,CFG,Citizens Financial Group Inc.,7.37229
Buy,SYF,Synchrony Financial Common Stoc,10.4421
Buy,WBA,Walgreens Boots Alliance Inc.,10.6869
Buy,WLTW,Willis Towers Watson Public Limited Company,14.3884
Buy,UAA,Under Armour  Inc. Class A,7.27672
Sell,AMAT,Applied Materials Inc. ,87.2197
Sell,AMGN,Amgen Inc. ,93.2488
Sell,AMZN,Amazon.com Inc. ,92.7783
Sell,APD,Air Products and Chemicals Inc ,89.366
Sell,APH,Amphenol Corporation Common Sto ,91.1166
Sell,AVB,AvalonBay Communities Inc. Com ,82.9971
Sell,AVGO,Avago Technologies Limited ,81.7063
Sell,AVY,Avery Dennison Corporation Comm ,87.6616
Sell,DOW,Dow Chemical Company (The) Comm ,96.2738
Sell,EBAY,eBay Inc. ,89.0335
Sell,ED,Consolidated Edison Inc. Commo ,87.962
Sell,EIX,Edison International Common Sto ,88.1475
Sell,EMN,Eastman Chemical Company Common ,91.48
Sell,EMR,Emerson Electric Company Common ,92.9376
Sell,EQR,Equity Residential Common Share ,82.2101
Sell,GOOG,Alphabet Inc.,80.1454
Sell,GPN,Global Payments Inc. Common Sto ,84.2389
Sell,GRMN,Garmin Ltd. ,89.9321
Sell,INTU,Intuit Inc. ,86.0422
Sell,IR,Ingersoll-Rand plc (Ireland) ,89.7748
Sell,ISRG,Intuitive Surgical Inc. ,93.5405
Sell,IT,Gartner Inc. Common ,92.0954
Sell,ITW,Illinois Tool Works Inc. Common ,88.3776
Sell,JNPR,Juniper Networks Inc. Common S ,90.5221
Sell,K,Kellogg Company Common ,96.458
Sell,KSU,Kansas City Southern Common Sto ,98.8891
Sell,LEG,Leggett & Platt Incorporated C ,84.1272
Sell,LEN,Lennar Corporation Class A Comm ,92.592
Sell,LH,Laboratory Corporation of Ameri ,93.6011
Sell,LLL,L-3 Communications Holdings In ,85.9409
Sell,LNT,Alliant Energy Corporation Comm ,95.8325
Sell,LRCX,Lam Research Corporation ,83.319
Sell,LYB,LyondellBasell Industries NV Or ,93.0371
Sell,MAC,Macerich Company (The) Common S ,91.1107
Sell,MAS,Masco Corporation Common ,86.7815
Sell,MCD,McDonald's Corporation Common S ,86.4219
Sell,MCHP,Microchip Technology Incorporat ,87.6938
Sell,MDT,Medtronic Inc. Common ,86.9077
Sell,MKC,McCormick & Company Incorporat ,82.4087
Sell,MLM,Martin Marietta Materials Inc. ,83.4508
Sell,PCG,Pacific Gas & Electric Co. Comm ,86.9283
Sell,ROK,Rockwell Automation Inc. Commo ,80.0788
Sell,ROP,Roper Industries Inc. Common S ,84.9237
Sell,SCG,SCANA Corporation Common ,94.2636
Sell,HRB, H&R Block  Inc. Common ,96.9437
Sell,ZTS,Zoetis Inc. ,90.5293
Sell,GOOGL,Alphabet Inc.,87.9525
Sell,PYPL,PayPal Holdings  Inc.,84.9421
Sell,SPGI,S&P Global  Inc.,86.0468
