Buy,AIZ,Assurant Inc. Common ,6.92364
Buy,AJG,Arthur J. Gallagher & Co. Commo ,8.27466
Buy,APA,Apache Corporation Common ,6.40526
Buy,APC,Anadarko Petroleum Corporation  ,10.7329
Buy,ARE,Alexandria Real Estate Equities ,3.32518
Buy,AYI,Acuity Brands Inc (Holding Comp ,3.84516
Buy,BHGE,Baker Hughes Incorporated Commo ,6.95872
Buy,BK,Bank of New York Mellon Corpora ,12.8065
Buy,BXP,Boston Properties Inc. Common  ,3.2038
Buy,C,Citigroup Inc. Common ,19.7689
Buy,CAT,Caterpillar Inc. Common ,6.83709
Buy,CCI,Crown Castle International Corp ,6.28375
Buy,CELG,Celgene Corporation ,19.902
Buy,CHK,Chesapeake Energy Corporation C ,13.6738
Buy,CHRW,C.H. Robinson Worldwide Inc. ,12.8286
Buy,CHTR,Charter Communications Inc. ,13.0284
Buy,CMA,Comerica Incorporated Common St ,7.36413
Buy,COG,Cabot Oil & Gas Corporation Com ,19.3258
Buy,D,Dominion Resources Inc. Common ,10.2415
Buy,DFS,Discover Financial Services Com ,15.3844
Buy,DTE,DTE Energy Company Common ,13.2779
Buy,DVN,Devon Energy Corporation Common ,4.41688
Buy,EIX,Edison International Common Sto ,18.6314
Buy,EMR,Emerson Electric Company Common ,5.5699
Buy,EQIX,Equinix Inc. ,15.3879
Buy,EQT,EQT Corporation Common ,4.84753
Buy,ETFC,E*TRADE Financial Corporation ,8.54978
Buy,ETR,Entergy Corporation Common Stoc ,6.15643
Buy,EXC,Exelon Corporation Common ,17.4617
Buy,F,Ford Motor Company Common ,2.77784
Buy,FFIV,F5 Networks Inc. ,17.5584
Buy,FLR,Fluor Corporation Common ,9.52044
Buy,FTI,FMC Technologies Inc. Common S ,15.9719
Buy,GM,General Motors Company Common S ,9.12844
Buy,GOOG,Alphabet Inc.,15.0362
Buy,IRM,Iron Mountain Incorporated (Del ,7.27382
Buy,ITW,Illinois Tool Works Inc. Common ,7.32034
Buy,PFG,Principal Financial Group Inc C ,7.11063
Buy,SHW,Sherwin-Williams Company (The)  ,10.567
Buy,SLB,Schlumberger N.V. Common ,13.8434
Buy,WM,Waste Management Inc. Common S ,10.8894
Buy,WMB,Williams Companies Inc. (The)  ,10.4438
Buy,WU,Western Union Company (The) Com ,11.5598
Buy,WY,Weyerhaeuser Company Common Sto ,10.9941
Buy,XEC,Cimarex Energy Co Common ,6.16088
Buy,ZION,Zions Bancorporation ,17.0311
Buy,ETN, Eaton Corporation Common ,10.5184
Buy,FBHS, Fortune Brands Home & Security  ,16.111
Buy,FITB, Fifth Third Bancorp ,9.12853
Buy,HAL, Halliburton Company Common Stoc ,11.9527
Buy,HCP, HCP  Inc. Common ,13.9684
Buy,HIG, Hartford Financial Services Gro ,13.8895
Buy,HOG, Harley-Davidson  Inc. Common St ,6.53437
Buy,HON, Honeywell International Inc. Co ,7.52321
Buy,HP, Helmerich & Payne  Inc. Common  ,3.53771
Buy,IBM, International Business Machines ,11.5073
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.07064
Buy,LLY, Eli Lilly and Company Common St ,4.78629
Buy,MNST, Monster Beverage Corporation ,19.6958
Buy,MPC, Marathon Petroleum Corporation  ,11.19
Buy,NLSN, Nielsen Holdings N.V. Common St ,1.37766
Buy,STT, State Street Corporation Common ,3.15947
Buy,VIAB, Viacom Inc. ,7.52979
Buy,EVHC,Envision Healthcare Holdings Inc. ,6.95457
Buy,ZTS,Zoetis Inc. ,4.69008
Buy,GOOGL,Alphabet Inc.,13.5579
Buy,CFG,Citizens Financial Group Inc.,17.9062
Buy,WRK,WestRock Company,10.4574
Buy,CSRA,CSRA Inc.,15.134
Buy,SPGI,S&P Global  Inc.,10.8613
Buy,INFO,IHS Markit Ltd.,2.74271
Sell,AIG,American International Group I ,80.2539
Sell,ALK,Alaska Air Group Inc. Common S ,98.6364
Sell,ALXN,Alexion Pharmaceuticals Inc. ,87.6728
Sell,AMAT,Applied Materials Inc. ,91.4163
Sell,AMZN,Amazon.com Inc. ,85.8367
Sell,APD,Air Products and Chemicals Inc ,94.1933
Sell,APH,Amphenol Corporation Common Sto ,90.0889
Sell,ATVI,Activision Blizzard Inc ,91.6665
Sell,AVGO,Avago Technologies Limited ,96.5705
Sell,AZO,AutoZone Inc. Common ,86.9325
Sell,BDX,Becton Dickinson and Company C ,86.8455
Sell,CA,CA Inc. ,88.4895
Sell,CAH,Cardinal Health Inc. Common St ,82.1073
Sell,CBOE,CBOE Holdings Inc. ,85.1597
Sell,CI,Cigna Corporation Common ,95.6926
Sell,CLX,Clorox Company (The) Common Sto ,96.3475
Sell,CNC,Centene Corporation Common Stoc ,97.7776
Sell,COH,Coach Inc. Common ,93.7199
Sell,CVS,CVS Caremark Corporation Common ,81.9646
Sell,DG,Dollar General Corporation Comm ,86.9466
Sell,DOW,Dow Chemical Company (The) Comm ,85.363
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,86.1539
Sell,EBAY,eBay Inc. ,90.3103
Sell,ED,Consolidated Edison Inc. Commo ,90.8882
Sell,EL,Estee Lauder Companies Inc. (T ,95.2405
Sell,EQR,Equity Residential Common Share ,88.6561
Sell,GD,General Dynamics Corporation Co ,80.7717
Sell,GILD,Gilead Sciences Inc. ,83.2128
Sell,GPS,Gap Inc. (The) Common ,93.5648
Sell,INCY,Incyte Corporation ,94.0383
Sell,INTU,Intuit Inc. ,94.7396
Sell,IPG,Interpublic Group of Companies ,89.4441
Sell,MLM,Martin Marietta Materials Inc. ,91.806
Sell,SEE,Sealed Air Corporation Common S ,87.9338
Sell,SIG,Signet Jewelers Limited Common  ,84.7559
Sell,SJM,J.M. Smucker Company (The) New  ,84.0553
Sell,SNI,Scripps Networks Interactive I ,96.3093
Sell,SNPS,Synopsys Inc. ,82.9361
Sell,WDC,Western Digital Corporation ,91.6567
Sell,WEC,Wisconsin Energy Corporation Co ,82.6385
Sell,XL,XL Group plc ,94.1806
Sell,XLNX,Xilinx Inc. ,95.7748
Sell,EA, Electronic Arts Inc. ,82.6192
Sell,FB, Facebook  Inc. ,86.176
Sell,HAS, Hasbro  Inc. ,80.4471
Sell,HBI, Hanesbrands Inc. Common ,96.0783
Sell,HD, Home Depot  Inc. (The) Common S ,93.2048
Sell,HOLX, Hologic  Inc. ,93.0691
Sell,HRB, H&R Block  Inc. Common ,91.2035
Sell,ILMN, Illumina  Inc. ,86.6565
Sell,LKQ, LKQ Corporation ,90.9228
Sell,ABBV,AbbVie Inc. ,96.2841
Sell,COTY,Coty Inc. ,98.5859
Sell,NAVI,Navient Corporation ,83.6531
Sell,ANTM,Anthem Inc. Common,81.6137
Sell,SYF,Synchrony Financial Common Stoc,88.2741
Sell,QRVO,Qorvo Inc.,96.8046
Sell,WBA,Walgreens Boots Alliance Inc.,90.9271
Sell,ARNC,Arconic Inc.,82.6985
