Buy,ALL,Allstate Corporation (The) Comm ,16.6668
Buy,BA,Boeing Company (The) Common Sto ,5.11599
Buy,COF,Capital One Financial Corporati ,13.4228
Buy,CSCO,Cisco Systems Inc. ,8.74763
Buy,EMR,Emerson Electric Company Common ,14.1982
Buy,FDX,FedEx Corporation Common ,13.1642
Buy,GS,Goldman Sachs Group Inc. (The) ,3.94594
Buy,JPM,JP Morgan Chase & Co. Common St ,18.4279
Buy,LMT,Lockheed Martin Corporation Com ,18.8847
Buy,MCD,McDonald's Corporation Common S ,6.92924
Buy,MO,Altria Group Inc. ,13.1457
Buy,MS,Morgan Stanley Common ,19.9498
Buy,SBUX,Starbucks Corporation ,4.7618
Buy,T,AT&T Inc. ,2.11797
Sell,AMGN,Amgen Inc. ,83.9984
Sell,BIIB,Biogen Idec Inc. ,94.4125
Sell,BMY,Bristol-Myers Squibb Company Co ,90.8969
Sell,CELG,Celgene Corporation ,85.1498
Sell,CMCSA,Comcast Corporation ,84.7517
Sell,COP,ConocoPhillips Common ,80.8076
Sell,COST,Costco Wholesale Corporation ,86.8842
Sell,CVS,CVS Caremark Corporation Common ,98.9642
Sell,DIS,Walt Disney Company (The) Commo ,90.065
Sell,GM,General Motors Company Common S ,81.6325
Sell,GOOG,Alphabet Inc.,82.0166
Sell,INTC,Intel Corporation ,93.5557
Sell,LOW,Lowe's Companies Inc. Common S ,86.2867
Sell,MA,Mastercard Incorporated Common  ,85.9363
Sell,MDT,Medtronic Inc. Common ,87.8725
Sell,MET,MetLife Inc. Common ,82.667
Sell,MSFT,Microsoft Corporation ,87.376
Sell,NVDA,NVIDIA Corporation ,88.1731
Sell,ORCL,Oracle Corporation ,87.7571
Sell,OXY,Occidental Petroleum Corporatio ,96.4104
Sell,PFE,Pfizer Inc. Common ,93.6072
Sell,SLB,Schlumberger N.V. Common ,96.1109
Sell,TGT,Target Corporation Common ,96.3744
Sell,LLY, Eli Lilly and Company Common St ,85.9788
Sell,ABBV,AbbVie Inc. ,94.359
Sell,GOOGL,Alphabet Inc.,80.655
Sell,BABA,Alibaba Group Holding Limited A,93.7952
Sell,WBA,Walgreens Boots Alliance Inc.,82.7868
