Buy,AIG,American International Group I ,15.5672
Buy,CMCSA,Comcast Corporation ,10.9823
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,GE,General Electric Company Common ,11.4575
Buy,GOOG,Alphabet Inc.,1.17422
Buy,JPM,JP Morgan Chase & Co. Common St ,8.47583
Buy,KO,Coca-Cola Company (The) Common  ,2.65199
Buy,PEP,Pepsico Inc. Common ,12.9967
Buy,SLB,Schlumberger N.V. Common ,8.84494
Buy,TWX,Time Warner Inc. New Common Sto ,7.82837
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HON, Honeywell International Inc. Co ,8.90319
Buy,MDLZ, Mondelez International  Inc. ,7.21224
Buy,GOOGL,Alphabet Inc.,1.57145
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,AMD,Advanced Micro Devices Inc. Co ,83.492
Sell,AMGN,Amgen Inc. ,94.4485
Sell,BIIB,Biogen Idec Inc. ,98.413
Sell,BMY,Bristol-Myers Squibb Company Co ,92.0899
Sell,CAT,Caterpillar Inc. Common ,86.9596
Sell,CELG,Celgene Corporation ,83.2924
Sell,CL,Colgate-Palmolive Company Commo ,98.5641
Sell,DHR,Danaher Corporation Common Stoc ,98.66
Sell,DUK,Duke Energy Corporation (Holdin ,87.5174
Sell,GM,General Motors Company Common S ,98.2806
Sell,INTC,Intel Corporation ,86.0168
Sell,JNJ,Johnson & Johnson Common ,90.463
Sell,LMT,Lockheed Martin Corporation Com ,90.0049
Sell,MA,Mastercard Incorporated Common  ,89.4389
Sell,MRK,Merck & Company Inc. Common St ,98.6887
Sell,MSFT,Microsoft Corporation ,85.226
Sell,NEE,NextEra Energy Inc. Common Sto ,96.5292
Sell,NVDA,NVIDIA Corporation ,91.4665
Sell,PFE,Pfizer Inc. Common ,92.6424
Sell,SBUX,Starbucks Corporation ,86.7034
Sell,SPG,Simon Property Group Inc. Comm ,93.1854
Sell,BLK,BlackRock Inc,94.2848
Sell,LLY, Eli Lilly and Company Common St ,98.7144
Sell,AAL,American Airlines Group Inc. ,82.922
Sell,FOX,Twenty-First Century Fox Inc. ,96.6835
Sell,FOXA,Twenty-First Century Fox Inc. ,90.7936
