Buy,AGN,Allergan Inc. Common ,13.1517
Buy,AMGN,Amgen Inc. ,12.4783
Buy,BIIB,Biogen Idec Inc. ,6.54421
Buy,BMY,Bristol-Myers Squibb Company Co ,1.04338
Buy,EXC,Exelon Corporation Common ,2.62991
Buy,GILD,Gilead Sciences Inc. ,12.1924
Buy,LOW,Lowe's Companies Inc. Common S ,19.1669
Buy,MRK,Merck & Company Inc. Common St ,9.66852
Buy,NKE,Nike Inc. Common ,15.6522
Buy,ORCL,Oracle Corporation ,7.86768
Buy,OXY,Occidental Petroleum Corporatio ,18.8887
Buy,PFE,Pfizer Inc. Common ,6.40425
Buy,HD, Home Depot  Inc. (The) Common S ,13.4762
Buy,LLY, Eli Lilly and Company Common St ,1.14798
Buy,ABBV,AbbVie Inc. ,1.62859
Sell,ACN,Accenture plc. Class A Ordinary ,97.4291
Sell,AXP,American Express Company Common ,93.4601
Sell,BA,Boeing Company (The) Common Sto ,97.3272
Sell,CAT,Caterpillar Inc. Common ,83.6429
Sell,COF,Capital One Financial Corporati ,83.0485
Sell,COP,ConocoPhillips Common ,89.0631
Sell,CSCO,Cisco Systems Inc. ,86.3597
Sell,EMR,Emerson Electric Company Common ,96.2708
Sell,F,Ford Motor Company Common ,89.5871
Sell,INTC,Intel Corporation ,90.1409
Sell,JPM,JP Morgan Chase & Co. Common St ,92.7705
Sell,LMT,Lockheed Martin Corporation Com ,93.8695
Sell,MMM,3M Company Common ,80.0128
Sell,MON,Monsanto Company Common ,94.9734
Sell,QCOM,QUALCOMM Incorporated ,90.1307
Sell,TGT,Target Corporation Common ,89.4737
Sell,HON, Honeywell International Inc. Co ,84.455
Sell,AAL,American Airlines Group Inc. ,89.0195
