Buy,ALL,Allstate Corporation (The) Comm ,2.79348
Buy,AMD,Advanced Micro Devices Inc. Co ,16.1048
Buy,BMY,Bristol-Myers Squibb Company Co ,4.8313
Buy,COST,Costco Wholesale Corporation ,2.63816
Buy,EXC,Exelon Corporation Common ,17.1208
Buy,INTC,Intel Corporation ,2.49095
Buy,NEE,NextEra Energy Inc. Common Sto ,18.4977
Buy,NFLX,Netflix Inc. ,12.2179
Buy,HON, Honeywell International Inc. Co ,19.704
Buy,MDLZ, Mondelez International  Inc. ,18.2243
Buy,FOX,Twenty-First Century Fox Inc. ,10.4445
Buy,BABA,Alibaba Group Holding Limited A,19.0014
Buy,KHC,The Kraft Heinz Company,10.6776
Sell,BIIB,Biogen Idec Inc. ,81.611
Sell,CELG,Celgene Corporation ,95.1425
Sell,F,Ford Motor Company Common ,87.9311
Sell,GE,General Electric Company Common ,97.6241
Sell,GM,General Motors Company Common S ,84.2929
Sell,MO,Altria Group Inc. ,83.7168
Sell,MS,Morgan Stanley Common ,86.9308
Sell,NKE,Nike Inc. Common ,89.7102
Sell,PM,Philip Morris International Inc ,95.9999
Sell,SPG,Simon Property Group Inc. Comm ,82.0103
Sell,TGT,Target Corporation Common ,97.9693
Sell,BRK-B,Berkshire Hathaway Inc.,89.3435
Sell,GLD, SPDR Gold Trust ,89.4857
Sell,HD, Home Depot  Inc. (The) Common S ,94.5922
Sell,AAL,American Airlines Group Inc. ,95.8267
Sell,FOXA,Twenty-First Century Fox Inc. ,82.6922
