Buy,ALK,Alaska Air Group Inc. Common S ,12.9643
Buy,AN,AutoNation Inc. Common ,9.44532
Buy,ATVI,Activision Blizzard Inc ,3.99049
Buy,AVY,Avery Dennison Corporation Comm ,15.4311
Buy,AYI,Acuity Brands Inc (Holding Comp ,2.42263
Buy,AZO,AutoZone Inc. Common ,6.67778
Buy,CI,Cigna Corporation Common ,6.22609
Buy,CMCSA,Comcast Corporation ,6.65685
Buy,COF,Capital One Financial Corporati ,19.1518
Buy,DIS,Walt Disney Company (The) Commo ,19.3038
Buy,DVA,DaVita Inc. Common ,13.7569
Buy,DVN,Devon Energy Corporation Common ,18.1284
Buy,ED,Consolidated Edison Inc. Commo ,8.28289
Buy,EIX,Edison International Common Sto ,6.35495
Buy,EMN,Eastman Chemical Company Common ,16.1624
Buy,EMR,Emerson Electric Company Common ,14.8866
Buy,IP,International Paper Company Com ,2.77796
Buy,IRM,Iron Mountain Incorporated (Del ,12.2316
Buy,KIM,Kimco Realty Corporation Common ,5.88279
Buy,KMX,CarMax Inc ,3.91552
Buy,KO,Coca-Cola Company (The) Common  ,2.77637
Buy,MAC,Macerich Company (The) Common S ,4.15501
Buy,MAR,Marriot International Common St ,16.7084
Buy,MAT,Mattel Inc. ,5.79692
Buy,MJN,Mead Johnson Nutrition Company  ,9.99998
Buy,MLM,Martin Marietta Materials Inc. ,17.704
Buy,MUR,Murphy Oil Corporation Common S ,16.2396
Buy,NEE,NextEra Energy Inc. Common Sto ,17.4899
Buy,NI,NiSource Inc Common ,10.3173
Buy,NTAP,NetApp Inc. ,14.6519
Buy,NWSA,News Corporation ,12.2227
Buy,ORLY,O'Reilly Automotive Inc. ,8.52741
Buy,PCAR,PACCAR Inc. ,19.4852
Buy,PCG,Pacific Gas & Electric Co. Comm ,10.3372
Buy,PDCO,Patterson Companies Inc. ,19.4031
Buy,PEG,Public Service Enterprise Group ,15.1129
Buy,PEP,Pepsico Inc. Common ,6.08535
Buy,PFE,Pfizer Inc. Common ,12.9413
Buy,PG,Procter & Gamble Company (The)  ,7.77829
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,16.9209
Buy,RHI,Robert Half International Inc.  ,7.94331
Buy,RIG,Transocean Ltd (Switzerland) Co ,12.4907
Buy,ROP,Roper Industries Inc. Common S ,4.30093
Buy,SNPS,Synopsys Inc. ,19.7809
Buy,SO,Southern Company (The) Common S ,9.93573
Buy,HRB, H&R Block  Inc. Common ,12.0368
Buy,INFO,IHS Markit Ltd.,15.5819
Sell,ALXN,Alexion Pharmaceuticals Inc. ,93.0047
Sell,AMD,Advanced Micro Devices Inc. Co ,84.1888
Sell,AMG,Affiliated Managers Group Inc. ,92.9821
Sell,AMP,Ameriprise Financial Inc. Comm ,94.0693
Sell,APC,Anadarko Petroleum Corporation  ,85.5199
Sell,CINF,Cincinnati Financial Corporatio ,90.7255
Sell,CMS,CMS Energy Corporation Common S ,98.8886
Sell,D,Dominion Resources Inc. Common ,90.2759
Sell,DAL,Delta Air Lines Inc. (New) Comm ,91.4287
Sell,DHI,D.R. Horton Inc. Common ,83.8373
Sell,DLR,Digital Realty Trust Inc. Comm ,88.9597
Sell,ECL,Ecolab Inc. Common ,88.6644
Sell,EQT,EQT Corporation Common ,92.7969
Sell,INTU,Intuit Inc. ,92.2228
Sell,ITW,Illinois Tool Works Inc. Common ,85.0137
Sell,KMB,Kimberly-Clark Corporation Comm ,94.5801
Sell,KSU,Kansas City Southern Common Sto ,95.7667
Sell,LEN,Lennar Corporation Class A Comm ,80.3411
Sell,LNC,Lincoln National Corporation Co ,80.7013
Sell,MAS,Masco Corporation Common ,86.3099
Sell,MCO,Moody's Corporation Common Stoc ,86.8681
Sell,NOC,Northrop Grumman Corporation Co ,88.1412
Sell,NUE,Nucor Corporation Common ,90.1408
Sell,NVDA,NVIDIA Corporation ,85.0592
Sell,NWL,Newell Rubbermaid Inc. Common S ,90.5192
Sell,RF,Regions Financial Corporation C ,95.0903
Sell,RSG,Republic Services Inc. Common  ,80.1019
Sell,SBUX,Starbucks Corporation ,80.0292
Sell,SCHW,Charles Schwab Corporation (The ,94.9514
Sell,SEE,Sealed Air Corporation Common S ,87.5018
Sell,SHW,Sherwin-Williams Company (The)  ,87.1866
