Buy,ALL,Allstate Corporation (The) Comm ,18.7156
Buy,GILD,Gilead Sciences Inc. ,12.7541
Buy,PM,Philip Morris International Inc ,14.6463
Buy,SPG,Simon Property Group Inc. Comm ,18.5515
Sell,ACN,Accenture plc. Class A Ordinary ,91.1453
Sell,AIG,American International Group I ,82.4205
Sell,AMGN,Amgen Inc. ,81.0759
Sell,C,Citigroup Inc. Common ,84.6861
Sell,CELG,Celgene Corporation ,84.8577
Sell,CSCO,Cisco Systems Inc. ,89.1414
Sell,DOW,Dow Chemical Company (The) Comm ,94.2561
Sell,GM,General Motors Company Common S ,84.1168
Sell,LMT,Lockheed Martin Corporation Com ,85.0294
Sell,MMM,3M Company Common ,84.2282
Sell,MRK,Merck & Company Inc. Common St ,89.3665
Sell,TWX,Time Warner Inc. New Common Sto ,83.2795
