Sell,DVA,DaVita Inc. Common ,92.648
Sell,EQIX,Equinix Inc. ,87.5097
Sell,FDX,FedEx Corporation Common ,96.643
Sell,FL,Footlocker Inc. ,93.9497
Sell,FLR,Fluor Corporation Common ,84.7997
Sell,GGP,General Growth Properties Inc. ,86.4643
Sell,GILD,Gilead Sciences Inc. ,92.6308
Sell,GLW,Corning Incorporated Common Sto ,83.3892
Sell,GPS,Gap Inc. (The) Common ,88.3987
Sell,GT,Goodyear Tire & Rubber Company  ,86.7921
Sell,INTU,Intuit Inc. ,81.4455
Sell,IR,Ingersoll-Rand plc (Ireland) ,85.4962
Sell,JWN,Nordstrom Inc. Common ,81.6987
Sell,KMX,CarMax Inc ,88.1943
Sell,KSS,Kohl's Corporation Common ,84.0764
Sell,LB,L.B. Foster Company ,96.9463
Sell,LMT,Lockheed Martin Corporation Com ,92.0263
Sell,LOW,Lowe's Companies Inc. Common S ,85.1842
Sell,LYB,LyondellBasell Industries NV Or ,91.8649
Sell,MJN,Mead Johnson Nutrition Company  ,85.7143
Sell,MLM,Martin Marietta Materials Inc. ,86.7818
Sell,O,Realty Income Corporation Commo ,91.8679
Sell,ORCL,Oracle Corporation ,96.2958
Sell,PEG,Public Service Enterprise Group ,89.4955
Sell,PFG,Principal Financial Group Inc C ,87.7585
Sell,PX,Praxair Inc. Common ,98.7202
Sell,R,Ryder System Inc. Common ,96.1738
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,98.4486
Sell,REG,Regency Centers Corporation Com ,95.8335
Sell,RJF,Raymond James Financial Inc. C ,93.6506
Sell,RTN,Raytheon Company Common ,95.8486
Sell,SCG,SCANA Corporation Common ,95.0108
Sell,SIG,Signet Jewelers Limited Common  ,97.9328
Sell,SNA,Snap-On Incorporated Common Sto ,84.7337
Sell,HBAN, Huntington Bancshares Incorpora ,82.223
Sell,HCN, Health Care REIT  Inc. Common S ,93.5866
Sell,HCP, HCP  Inc. Common ,98.2906
Sell,ZBH,Zimmer Biomet Holdings  Inc.,93.3985
Sell,WLTW,Willis Towers Watson Public Limited Company,87.2973
Sell,CSRA,CSRA Inc.,94.4444
Sell,DXC,DXC Technology Company,88.7991
