Buy,COP,ConocoPhillips Common ,16.6667
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,LMT,Lockheed Martin Corporation Com ,11.1083
Buy,MCD,McDonald's Corporation Common S ,12.4742
Buy,IBM, International Business Machines ,3.3313
Buy,VIX,VOLATILITY S&P 500,5.2631
Sell,AMGN,Amgen Inc. ,89.4591
Sell,AMZN,Amazon.com Inc. ,83.4488
Sell,AXP,American Express Company Common ,92.1331
Sell,BA,Boeing Company (The) Common Sto ,84.3559
Sell,CELG,Celgene Corporation ,89.2562
Sell,CMCSA,Comcast Corporation ,97.4908
Sell,DUK,Duke Energy Corporation (Holdin ,87.0969
Sell,EXC,Exelon Corporation Common ,96.3766
Sell,INTC,Intel Corporation ,88.0589
Sell,KO,Coca-Cola Company (The) Common  ,86.4586
Sell,MON,Monsanto Company Common ,88.943
Sell,T,AT&T Inc. ,91.6651
Sell,HAL, Halliburton Company Common Stoc ,86.1517
Sell,HD, Home Depot  Inc. (The) Common S ,91.4792
Sell,HON, Honeywell International Inc. Co ,95.05
Sell,MDLZ, Mondelez International  Inc. ,92.3083
Sell,AAL,American Airlines Group Inc. ,89.5827
Sell,FOX,Twenty-First Century Fox Inc. ,86.3106
Sell,FOXA,Twenty-First Century Fox Inc. ,90.4765
