Buy,AME,AMETEK Inc. ,15.7344
Buy,AMGN,Amgen Inc. ,10.2386
Buy,DOV,Dover Corporation Common ,6.66667
Buy,MCO,Moody's Corporation Common Stoc ,9.21777
Buy,MYL,Mylan Inc. ,11.5179
Buy,NSC,Norfolk Southern Corporation Co ,17.9744
Buy,NTRS,Northern Trust Corporation ,5.35579
Buy,PDCO,Patterson Companies Inc. ,2.81932
Buy,PG,Procter & Gamble Company (The)  ,11.3764
Buy,WMT,Wal-Mart Stores Inc. Common St ,3.4374
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,5.6705
Buy,NAVI,Navient Corporation ,19.0149
Buy,CFG,Citizens Financial Group Inc.,6.53622
Buy,PYPL,PayPal Holdings  Inc.,3.97893
Buy,FTV,Fortive Corporation,13.1105
Buy,DXC,DXC Technology Company,14.8159
Sell,AMAT,Applied Materials Inc. ,91.6565
Sell,AMG,Affiliated Managers Group Inc. ,95.1227
Sell,AMP,Ameriprise Financial Inc. Comm ,91.6393
Sell,AN,AutoNation Inc. Common ,86.7725
Sell,AON,Aon plc Class A Ordinary Shares ,95.886
Sell,APD,Air Products and Chemicals Inc ,96.4537
Sell,APH,Amphenol Corporation Common Sto ,97.923
Sell,ARE,Alexandria Real Estate Equities ,91.3043
Sell,AYI,Acuity Brands Inc (Holding Comp ,88.8076
Sell,AZO,AutoZone Inc. Common ,87.5551
Sell,CVS,CVS Caremark Corporation Common ,95.9703
Sell,CXO,Concho Resources Inc. Common St ,84.9491
Sell,D,Dominion Resources Inc. Common ,88.7652
Sell,DD,E.I. du Pont de Nemours and Com ,95.9334
Sell,DFS,Discover Financial Services Com ,87.0538
Sell,DG,Dollar General Corporation Comm ,83.6955
Sell,DGX,Quest Diagnostics Incorporated  ,93.9074
Sell,DHI,D.R. Horton Inc. Common ,85.4938
Sell,DISCA,Discovery Communications Inc ,83.7196
Sell,DISCK,Discovery Communications Inc ,81.6064
Sell,DLTR,Dollar Tree Inc. ,88.9239
Sell,DOW,Dow Chemical Company (The) Comm ,98.2053
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,96.8253
Sell,DRI,Darden Restaurants Inc. Common ,86.1455
Sell,ECL,Ecolab Inc. Common ,98.8602
Sell,EFX,Equifax Inc. Common ,89.6166
Sell,EL,Estee Lauder Companies Inc. (T ,93.7364
Sell,EOG,EOG Resources Inc. Common Stoc ,92.6113
Sell,EQIX,Equinix Inc. ,88.0002
Sell,GPN,Global Payments Inc. Common Sto ,84.3651
Sell,GPS,Gap Inc. (The) Common ,85.9788
Sell,GRMN,Garmin Ltd. ,92.9206
Sell,INTU,Intuit Inc. ,96.3793
Sell,IP,International Paper Company Com ,87.6221
Sell,IRM,Iron Mountain Incorporated (Del ,91.0051
Sell,ISRG,Intuitive Surgical Inc. ,88.601
Sell,IT,Gartner Inc. Common ,98.8697
Sell,IVZ,Invesco Plc New Common ,96.2887
Sell,MET,MetLife Inc. Common ,88.946
Sell,MLM,Martin Marietta Materials Inc. ,85.4458
Sell,NBL,Noble Energy Inc. Common ,94.7334
Sell,NEE,NextEra Energy Inc. Common Sto ,90.312
Sell,NFX,Newfield Exploration Company Co ,88.5814
Sell,NTAP,NetApp Inc. ,89.7427
Sell,NVDA,NVIDIA Corporation ,92.7294
Sell,O,Realty Income Corporation Commo ,81.4815
Sell,OKE,ONEOK Inc. Common ,82.0722
Sell,ORCL,Oracle Corporation ,95.3074
Sell,OXY,Occidental Petroleum Corporatio ,91.8357
Sell,PAYX,Paychex Inc. ,83.9279
Sell,PFG,Principal Financial Group Inc C ,89.6305
Sell,SNI,Scripps Networks Interactive I ,90.0768
Sell,SPG,Simon Property Group Inc. Comm ,90.1598
Sell,WM,Waste Management Inc. Common S ,89.5846
Sell,WMB,Williams Companies Inc. (The)  ,84.4444
Sell,WY,Weyerhaeuser Company Common Sto ,96.4437
Sell,XEC,Cimarex Energy Co Common ,80.6491
Sell,XL,XL Group plc ,97.0375
Sell,YUM,Yum! Brands Inc. ,87.371
Sell,DLPH, Delphi Automotive plc Ordinary  ,93.9237
Sell,HAS, Hasbro  Inc. ,96.7322
Sell,HBI, Hanesbrands Inc. Common ,83.7612
Sell,HES, Hess Corporation Common ,80.4908
Sell,HIG, Hartford Financial Services Gro ,90.6026
Sell,HON, Honeywell International Inc. Co ,81.7889
Sell,HPQ, Hewlett-Packard Company Common  ,86.4783
Sell,COTY,Coty Inc. ,85.9646
Sell,FOX,Twenty-First Century Fox Inc. ,84.46
Sell,FOXA,Twenty-First Century Fox Inc. ,87.7945
Sell,MNK,Mallinckrodt plc ,90.07
Sell,ALLE,Allegion plc Ordinary Shares ,94.9562
Sell,WBA,Walgreens Boots Alliance Inc.,94.3388
Sell,ZBH,Zimmer Biomet Holdings  Inc.,97.3864
Sell,HPE,Hewlett Packard Enterprise Company,83.2555
