Buy,BIIB,Biogen Idec Inc. ,13.9849
Buy,BMY,Bristol-Myers Squibb Company Co ,5.55662
Buy,COF,Capital One Financial Corporati ,19.9995
Buy,EXC,Exelon Corporation Common ,10.6823
Buy,GILD,Gilead Sciences Inc. ,9.41223
Buy,MON,Monsanto Company Common ,6.29745
Buy,MRK,Merck & Company Inc. Common St ,9.1866
Buy,TGT,Target Corporation Common ,12.7794
Buy,TWX,Time Warner Inc. New Common Sto ,18.5232
Buy,HON, Honeywell International Inc. Co ,5.79624
Buy,KHC,The Kraft Heinz Company,10.8318
Buy,VIX,VOLATILITY S&P 500,12.4098
Sell,CAT,Caterpillar Inc. Common ,98.2906
Sell,COP,ConocoPhillips Common ,84.3375
Sell,COST,Costco Wholesale Corporation ,84.8883
Sell,DIS,Walt Disney Company (The) Commo ,98.4268
Sell,DOW,Dow Chemical Company (The) Comm ,86.3079
Sell,EMR,Emerson Electric Company Common ,83.3333
Sell,F,Ford Motor Company Common ,81.4815
Sell,GM,General Motors Company Common S ,97.7774
Sell,XOM,Exxon Mobil Corporation Common  ,81.4224
Sell,HD, Home Depot  Inc. (The) Common S ,86.253
