Buy,AKAM,Akamai Technologies Inc. ,19.5194
Buy,ALK,Alaska Air Group Inc. Common S ,12.9614
Buy,ALXN,Alexion Pharmaceuticals Inc. ,6.55216
Buy,AMGN,Amgen Inc. ,17.9754
Buy,AZO,AutoZone Inc. Common ,15.3857
Buy,CMA,Comerica Incorporated Common St ,16.5233
Buy,CNP,CenterPoint Energy Inc (Holdin ,17.5255
Buy,DISCA,Discovery Communications Inc ,15.9173
Buy,DRI,Darden Restaurants Inc. Common ,11.7311
Buy,EBAY,eBay Inc. ,8.30269
Buy,ECL,Ecolab Inc. Common ,11.4791
Buy,EW,Edwards Lifesciences Corporatio ,16.6208
Buy,FL,Footlocker Inc. ,16.6671
Buy,GOOG,Alphabet Inc.,19.8518
Buy,GPC,Genuine Parts Company Common St ,14.0532
Buy,GPS,Gap Inc. (The) Common ,14.1285
Buy,GT,Goodyear Tire & Rubber Company  ,5.06122
Buy,MCD,McDonald's Corporation Common S ,4.64051
Buy,MCK,McKesson Corporation Common Sto ,11.332
Buy,MET,MetLife Inc. Common ,14.8136
Buy,MHK,Mohawk Industries Inc. Common  ,12.7087
Buy,MJN,Mead Johnson Nutrition Company  ,17.1717
Buy,WFC,Wells Fargo & Company Common St ,18.9402
Buy,XRAY,DENTSPLY International Inc. ,9.3658
Buy,DLPH, Delphi Automotive plc Ordinary  ,5.48455
Buy,FB, Facebook  Inc. ,12.7062
Buy,HCA, HCA Holdings  Inc. Common ,10.5348
Buy,HD, Home Depot  Inc. (The) Common S ,4.73497
Buy,HOLX, Hologic  Inc. ,10.2459
Buy,HRB, H&R Block  Inc. Common ,8.33492
Buy,MDLZ, Mondelez International  Inc. ,8.51238
Buy,XYL, Xylem Inc. Common ,3.70441
Buy,ABBV,AbbVie Inc. ,18.789
Buy,ZTS,Zoetis Inc. ,17.9867
Buy,ANTM,Anthem Inc. Common,4.93057
Buy,WRK,WestRock Company,10.661
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.68045
Buy,DXC,DXC Technology Company,19.6883
Buy,UAA,Under Armour  Inc. Class A,8.72964
Sell,AME,AMETEK Inc. ,83.7422
Sell,APA,Apache Corporation Common ,91.3578
Sell,APC,Anadarko Petroleum Corporation  ,87.024
Sell,APH,Amphenol Corporation Common Sto ,80.5518
Sell,ARE,Alexandria Real Estate Equities ,95.7241
Sell,ATVI,Activision Blizzard Inc ,92.0691
Sell,AVB,AvalonBay Communities Inc. Com ,86.6687
Sell,AVGO,Avago Technologies Limited ,91.8037
Sell,AWK,American Water Works Company I ,87.2878
Sell,CINF,Cincinnati Financial Corporatio ,84.7619
Sell,CL,Colgate-Palmolive Company Commo ,96.4394
Sell,CMCSA,Comcast Corporation ,90.6773
Sell,COG,Cabot Oil & Gas Corporation Com ,83.3331
Sell,COH,Coach Inc. Common ,82.2982
Sell,DIS,Walt Disney Company (The) Commo ,95.5376
Sell,DUK,Duke Energy Corporation (Holdin ,90.2985
Sell,DVA,DaVita Inc. Common ,85.7859
Sell,DVN,Devon Energy Corporation Common ,86.7746
Sell,EIX,Edison International Common Sto ,97.7774
Sell,EL,Estee Lauder Companies Inc. (T ,92.0618
Sell,EQT,EQT Corporation Common ,80.9475
Sell,EXC,Exelon Corporation Common ,81.479
Sell,F,Ford Motor Company Common ,86.2963
Sell,FAST,Fastenal Company ,82.9027
Sell,FLR,Fluor Corporation Common ,97.7055
Sell,FRT,Federal Realty Investment Trust ,92.3862
Sell,FTI,FMC Technologies Inc. Common S ,87.4157
Sell,GD,General Dynamics Corporation Co ,82.2215
Sell,GE,General Electric Company Common ,88.542
Sell,GS,Goldman Sachs Group Inc. (The) ,87.0155
Sell,INCY,Incyte Corporation ,81.2388
Sell,IR,Ingersoll-Rand plc (Ireland) ,97.9576
Sell,ITW,Illinois Tool Works Inc. Common ,84.9071
Sell,MCO,Moody's Corporation Common Stoc ,96.1101
Sell,PFG,Principal Financial Group Inc C ,95.2376
Sell,PG,Procter & Gamble Company (The)  ,81.8071
Sell,WMB,Williams Companies Inc. (The)  ,90.2922
Sell,WYNN,Wynn Resorts Limited ,86.2969
Sell,XEC,Cimarex Energy Co Common ,87.1715
Sell,XL,XL Group plc ,88.8887
Sell,XOM,Exxon Mobil Corporation Common  ,87.9991
Sell,ETN, Eaton Corporation Common ,91.9404
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,93.2265
Sell,HAL, Halliburton Company Common Stoc ,88.5646
Sell,HCN, Health Care REIT  Inc. Common S ,92.4984
Sell,HIG, Hartford Financial Services Gro ,96.8247
Sell,HOG, Harley-Davidson  Inc. Common St ,85.7786
Sell,HP, Helmerich & Payne  Inc. Common  ,94.9727
Sell,ICE, IntercontinentalExchange  Inc.  ,93.1924
Sell,MSI, Motorola Solutions  Inc. Common ,95.5917
Sell,STT, State Street Corporation Common ,98.0856
Sell,COTY,Coty Inc. ,93.3848
Sell,NAVI,Navient Corporation ,88.1365
Sell,QRVO,Qorvo Inc.,95.4673
Sell,WBA,Walgreens Boots Alliance Inc.,80.0024
Sell,WLTW,Willis Towers Watson Public Limited Company,83.5215
Sell,SPGI,S&P Global  Inc.,92.3634
Sell,ARNC,Arconic Inc.,94.0732
