Buy,AJG,Arthur J. Gallagher & Co. Commo ,5.12745
Buy,ALB,Albemarle Corporation Common St ,8.86726
Buy,AYI,Acuity Brands Inc (Holding Comp ,5.46996
Buy,CLX,Clorox Company (The) Common Sto ,18.3047
Buy,CMA,Comerica Incorporated Common St ,15.9086
Buy,CMS,CMS Energy Corporation Common S ,11.852
Buy,DRI,Darden Restaurants Inc. Common ,1.38878
Buy,DVA,DaVita Inc. Common ,14.337
Buy,DVN,Devon Energy Corporation Common ,19.1577
Buy,ED,Consolidated Edison Inc. Commo ,11.5939
Buy,EQT,EQT Corporation Common ,7.49769
Buy,FLR,Fluor Corporation Common ,15.2507
Buy,FLS,Flowserve Corporation Common St ,11.4474
Buy,GLW,Corning Incorporated Common Sto ,16.6183
Buy,GT,Goodyear Tire & Rubber Company  ,5.78885
Buy,IP,International Paper Company Com ,14.0747
Buy,IT,Gartner Inc. Common ,10.9258
Buy,IVZ,Invesco Plc New Common ,11.6508
Buy,LB,L.B. Foster Company ,7.82785
Buy,LVLT,Level 3 Communications Inc. Co ,4.66328
Buy,MCD,McDonald's Corporation Common S ,1.73783
Buy,MCHP,Microchip Technology Incorporat ,9.3234
Buy,MCO,Moody's Corporation Common Stoc ,16.5063
Buy,MET,MetLife Inc. Common ,8.74416
Buy,NOV,National Oilwell Varco Inc. Co ,19.2192
Buy,NRG,NRG Energy Inc. Common ,13.1947
Buy,NWL,Newell Rubbermaid Inc. Common S ,12.1685
Buy,NWS,News Corporation ,19.222
Buy,NWSA,News Corporation ,16.2065
Buy,ORCL,Oracle Corporation ,14.9207
Buy,PFG,Principal Financial Group Inc C ,11.4581
Buy,PSA,Public Storage Common ,17.2449
Buy,PWR,Quanta Services Inc. Common St ,14.0748
Buy,REGN,Regeneron Pharmaceuticals Inc. ,9.26854
Buy,RHI,Robert Half International Inc.  ,7.78242
Buy,RIG,Transocean Ltd (Switzerland) Co ,14.9507
Buy,ROST,Ross Stores Inc. ,11.6908
Buy,RSG,Republic Services Inc. Common  ,9.40141
Buy,SCG,SCANA Corporation Common ,6.34938
Buy,SNI,Scripps Networks Interactive I ,5.88455
Buy,WM,Waste Management Inc. Common S ,20
Buy,WU,Western Union Company (The) Com ,11.113
Buy,WYNN,Wynn Resorts Limited ,11.091
Buy,XOM,Exxon Mobil Corporation Common  ,11.3184
Buy,DLPH, Delphi Automotive plc Ordinary  ,11.7121
Buy,HBAN, Huntington Bancshares Incorpora ,13.19
Buy,HES, Hess Corporation Common ,14.9759
Buy,NAVI,Navient Corporation ,17.1497
Buy,SYF,Synchrony Financial Common Stoc,2.81104
Buy,ARNC,Arconic Inc.,7.59822
Sell,ACN,Accenture plc. Class A Ordinary ,95.7573
Sell,ADP,Automatic Data Processing Inc. ,91.8405
Sell,ALK,Alaska Air Group Inc. Common S ,86.8553
Sell,ALL,Allstate Corporation (The) Comm ,91.4772
Sell,ALXN,Alexion Pharmaceuticals Inc. ,80.1786
Sell,AME,AMETEK Inc. ,82.2219
Sell,AWK,American Water Works Company I ,91.33
Sell,CMCSA,Comcast Corporation ,84.6197
Sell,CME,CME Group Inc. ,92.8538
Sell,CMI,Cummins Inc. Common ,95.5554
Sell,ECL,Ecolab Inc. Common ,95.1385
Sell,EIX,Edison International Common Sto ,86.8087
Sell,EQIX,Equinix Inc. ,89.2031
Sell,FISV,Fiserv Inc. ,88.0726
Sell,GD,General Dynamics Corporation Co ,98.8436
Sell,GILD,Gilead Sciences Inc. ,83.0796
Sell,GIS,General Mills Inc. Common Stoc ,95.556
Sell,INTC,Intel Corporation ,94.636
Sell,LMT,Lockheed Martin Corporation Com ,84.2233
Sell,LRCX,Lam Research Corporation ,82.511
Sell,MAA,Mid-America Apartment Communiti ,81.1186
Sell,MAC,Macerich Company (The) Common S ,90.8394
Sell,NDAQ,The NASDAQ OMX Group Inc. ,83.4479
Sell,NOC,Northrop Grumman Corporation Co ,95.2947
Sell,O,Realty Income Corporation Commo ,84.7536
Sell,PCAR,PACCAR Inc. ,93.0288
Sell,PFE,Pfizer Inc. Common ,91.3005
Sell,R,Ryder System Inc. Common ,81.6663
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,81.8716
Sell,REG,Regency Centers Corporation Com ,90.2748
Sell,RHT,Red Hat Inc. Common ,87.7617
Sell,RTN,Raytheon Company Common ,97.9354
Sell,SBUX,Starbucks Corporation ,88.6733
Sell,SLG,SL Green Realty Corporation Com ,89.877
Sell,SNA,Snap-On Incorporated Common Sto ,91.6591
Sell,SO,Southern Company (The) Common S ,93.9066
Sell,SPG,Simon Property Group Inc. Comm ,98.0048
Sell,WMT,Wal-Mart Stores Inc. Common St ,81.2259
Sell,WYN,Wyndham Worldwide Corp Common   ,87.2566
Sell,BLK,BlackRock Inc,82.5909
Sell,BRK-B,Berkshire Hathaway Inc.,87.3013
Sell,ETN, Eaton Corporation Common ,85.0133
Sell,HOG, Harley-Davidson  Inc. Common St ,92.7245
Sell,AAL,American Airlines Group Inc. ,95.8022
Sell,ANTM,Anthem Inc. Common,89.6328
Sell,PYPL,PayPal Holdings  Inc.,96.545
Sell,SPGI,S&P Global  Inc.,91.4333
Sell,DXC,DXC Technology Company,94.2719
