Buy,ALL,Allstate Corporation (The) Comm ,8.06472
Buy,BA,Boeing Company (The) Common Sto ,5.0589
Buy,BAC,Bank of America Corporation Com ,13.5803
Buy,COF,Capital One Financial Corporati ,13.6118
Buy,CSCO,Cisco Systems Inc. ,13.8629
Buy,EXC,Exelon Corporation Common ,13.3354
Buy,FDX,FedEx Corporation Common ,16.5885
Buy,GD,General Dynamics Corporation Co ,17.5586
Buy,MO,Altria Group Inc. ,13.2532
Buy,ORCL,Oracle Corporation ,3.17408
Buy,PCLN,priceline.com Incorporated ,18.7237
Buy,PG,Procter & Gamble Company (The)  ,11.1111
Buy,PM,Philip Morris International Inc ,6.61265
Buy,QCOM,QUALCOMM Incorporated ,10.5965
Buy,SBUX,Starbucks Corporation ,9.96303
Buy,SO,Southern Company (The) Common S ,2.22256
Buy,BRK-B,Berkshire Hathaway Inc.,3.29987
Buy,FB, Facebook  Inc. ,10.6836
Buy,IBM, International Business Machines ,13.799
Buy,MDLZ, Mondelez International  Inc. ,11.1139
Buy,SPY,SPDR S&P 500 ETF,19.0946
Sell,AAPL,Apple Inc. ,85.7499
Sell,AMD,Advanced Micro Devices Inc. Co ,83.0496
Sell,BMY,Bristol-Myers Squibb Company Co ,86.9663
Sell,CVS,CVS Caremark Corporation Common ,92.2206
Sell,DD,E.I. du Pont de Nemours and Com ,88.8432
Sell,DUK,Duke Energy Corporation (Holdin ,82.7381
Sell,EMR,Emerson Electric Company Common ,98.2793
Sell,LMT,Lockheed Martin Corporation Com ,80.9787
Sell,LOW,Lowe's Companies Inc. Common S ,82.2352
Sell,MA,Mastercard Incorporated Common  ,92.3872
Sell,MET,MetLife Inc. Common ,89.6768
Sell,MMM,3M Company Common ,90.5395
Sell,MON,Monsanto Company Common ,88.4606
Sell,NKE,Nike Inc. Common ,92.3611
Sell,HAL, Halliburton Company Common Stoc ,98.8895
Sell,BABA,Alibaba Group Holding Limited A,83.8251
Sell,PYPL,PayPal Holdings  Inc.,84.8492
