Buy,AMD,Advanced Micro Devices Inc. Co ,14.2859
Buy,AMZN,Amazon.com Inc. ,18.5283
Buy,CVX,Chevron Corporation Common Stoc ,19.0445
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,GILD,Gilead Sciences Inc. ,7.28815
Buy,JNJ,Johnson & Johnson Common ,16.4824
Buy,MA,Mastercard Incorporated Common  ,4.07409
Buy,MON,Monsanto Company Common ,11.1125
Buy,NVDA,NVIDIA Corporation ,11.4186
Buy,PEP,Pepsico Inc. Common ,18.982
Buy,PFE,Pfizer Inc. Common ,2.7026
Buy,XOM,Exxon Mobil Corporation Common  ,6.06649
Buy,MDLZ, Mondelez International  Inc. ,10.1122
Buy,FOX,Twenty-First Century Fox Inc. ,11.1111
Sell,AIG,American International Group I ,94.5948
Sell,AMGN,Amgen Inc. ,81.0835
Sell,COF,Capital One Financial Corporati ,85.1871
Sell,COST,Costco Wholesale Corporation ,88.759
Sell,GE,General Electric Company Common ,83.8188
Sell,JPM,JP Morgan Chase & Co. Common St ,90.8527
Sell,KO,Coca-Cola Company (The) Common  ,90.2305
Sell,LOW,Lowe's Companies Inc. Common S ,96.5217
Sell,MS,Morgan Stanley Common ,89.6302
Sell,MSFT,Microsoft Corporation ,83.2537
Sell,BLK,BlackRock Inc,86.899
Sell,BRK-B,Berkshire Hathaway Inc.,93.5219
Sell,FB, Facebook  Inc. ,90.5976
Sell,HON, Honeywell International Inc. Co ,91.6714
Sell,IBM, International Business Machines ,93.9428
Sell,GOOGL,Alphabet Inc.,98.1129
Sell,BABA,Alibaba Group Holding Limited A,94.9926
Sell,SNAP,Snap Inc.,93.3332
