Buy,AAPL,Apple Inc. ,18.1431
Buy,ACN,Accenture plc. Class A Ordinary ,2.18626
Buy,BMY,Bristol-Myers Squibb Company Co ,9.52407
Buy,CL,Colgate-Palmolive Company Commo ,3.96863
Buy,CSCO,Cisco Systems Inc. ,2.66153
Buy,DHR,Danaher Corporation Common Stoc ,18.7914
Buy,JNJ,Johnson & Johnson Common ,4.30913
Buy,LMT,Lockheed Martin Corporation Com ,10.8276
Buy,MA,Mastercard Incorporated Common  ,16.2975
Buy,MCD,McDonald's Corporation Common S ,14.9027
Buy,MDT,Medtronic Inc. Common ,2.06762
Buy,MMM,3M Company Common ,2.691
Buy,MO,Altria Group Inc. ,3.21686
Buy,MSFT,Microsoft Corporation ,13.876
Buy,HON, Honeywell International Inc. Co ,12.2629
Buy,LLY, Eli Lilly and Company Common St ,13.3883
Buy,SNAP,Snap Inc.,5.4347
Buy,VIX,VOLATILITY S&P 500,14.6073
Sell,ALL,Allstate Corporation (The) Comm ,82.8272
Sell,BA,Boeing Company (The) Common Sto ,89.6209
Sell,BAC,Bank of America Corporation Com ,89.2689
Sell,C,Citigroup Inc. Common ,98.9282
Sell,COF,Capital One Financial Corporati ,86.8308
Sell,COP,ConocoPhillips Common ,95.8324
Sell,COST,Costco Wholesale Corporation ,86.9637
Sell,CVS,CVS Caremark Corporation Common ,87.682
Sell,CVX,Chevron Corporation Common Stoc ,90.9784
Sell,F,Ford Motor Company Common ,88.9655
Sell,GM,General Motors Company Common S ,98.3334
Sell,GS,Goldman Sachs Group Inc. (The) ,98.1665
Sell,MS,Morgan Stanley Common ,87.5884
Sell,NKE,Nike Inc. Common ,91.5918
Sell,OXY,Occidental Petroleum Corporatio ,96.4376
Sell,TGT,Target Corporation Common ,83.6376
Sell,XOM,Exxon Mobil Corporation Common  ,94.7074
Sell,HAL, Halliburton Company Common Stoc ,92.4669
Sell,HD, Home Depot  Inc. (The) Common S ,85.8587
Sell,IBM, International Business Machines ,81.6941
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.0317
