Buy,BA,Boeing Company (The) Common Sto ,10.1685
Buy,MMM,3M Company Common ,6.34938
Buy,MON,Monsanto Company Common ,11.1615
Buy,IBM, International Business Machines ,11.3444
Buy,LLY, Eli Lilly and Company Common St ,7.26657
Buy,BABA,Alibaba Group Holding Limited A,16.0885
Buy,WBA,Walgreens Boots Alliance Inc.,11.2695
Sell,ACN,Accenture plc. Class A Ordinary ,81.2086
Sell,AIG,American International Group I ,80.817
Sell,ALL,Allstate Corporation (The) Comm ,94.1966
Sell,COST,Costco Wholesale Corporation ,82.7329
Sell,DHR,Danaher Corporation Common Stoc ,83.5411
Sell,MO,Altria Group Inc. ,86.7719
Sell,NEE,NextEra Energy Inc. Common Sto ,95.1709
Sell,NFLX,Netflix Inc. ,81.6514
Sell,NKE,Nike Inc. Common ,95.0504
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.9864
Sell,FOX,Twenty-First Century Fox Inc. ,82.5434
Sell,FOXA,Twenty-First Century Fox Inc. ,86.5715
Sell,GOOGL,Alphabet Inc.,81.9737
Sell,PYPL,PayPal Holdings  Inc.,82.2351
