Buy,ACN,Accenture plc. Class A Ordinary ,3.49256
Buy,AGN,Allergan Inc. Common ,18.5187
Buy,ALL,Allstate Corporation (The) Comm ,12.7074
Buy,DHR,Danaher Corporation Common Stoc ,10.9825
Buy,DUK,Duke Energy Corporation (Holdin ,13.2299
Buy,EXC,Exelon Corporation Common ,3.93524
Buy,GD,General Dynamics Corporation Co ,10.9072
Buy,MSFT,Microsoft Corporation ,7.49764
Buy,NEE,NextEra Energy Inc. Common Sto ,17.2766
Buy,SO,Southern Company (The) Common S ,18.9393
Buy,HON, Honeywell International Inc. Co ,12.8893
Buy,PYPL,PayPal Holdings  Inc.,2.64073
Buy,SNAP,Snap Inc.,15.9864
Sell,ABT,Abbott Laboratories Common Stoc ,93.6509
Sell,AIG,American International Group I ,95.6686
Sell,CMCSA,Comcast Corporation ,96.1181
Sell,COST,Costco Wholesale Corporation ,80.2061
Sell,CSCO,Cisco Systems Inc. ,93.3213
Sell,CVS,CVS Caremark Corporation Common ,98.2452
Sell,CVX,Chevron Corporation Common Stoc ,81.267
Sell,JPM,JP Morgan Chase & Co. Common St ,82.3861
Sell,MRK,Merck & Company Inc. Common St ,84.4447
Sell,MS,Morgan Stanley Common ,91.5089
Sell,PCLN,priceline.com Incorporated ,88.8676
Sell,PFE,Pfizer Inc. Common ,84.7185
Sell,PG,Procter & Gamble Company (The)  ,83.0685
Sell,RTN,Raytheon Company Common ,88.1485
Sell,SLB,Schlumberger N.V. Common ,83.4924
Sell,SPG,Simon Property Group Inc. Comm ,83.9854
Sell,TGT,Target Corporation Common ,97.8072
Sell,BRK-B,Berkshire Hathaway Inc.,91.3143
Sell,FB, Facebook  Inc. ,83.1678
Sell,GLD, SPDR Gold Trust ,81.3617
Sell,IBM, International Business Machines ,81.421
Sell,GOOGL,Alphabet Inc.,90.2419
Sell,VIX,VOLATILITY S&P 500,90.0791
