Buy,AXP,American Express Company Common ,18.3322
Buy,BAC,Bank of America Corporation Com ,19.4471
Buy,C,Citigroup Inc. Common ,2.5639
Buy,COP,ConocoPhillips Common ,4.76113
Buy,F,Ford Motor Company Common ,13.043
Buy,FDX,FedEx Corporation Common ,9.09049
Buy,GE,General Electric Company Common ,15.2769
Buy,GILD,Gilead Sciences Inc. ,19.6545
Buy,GS,Goldman Sachs Group Inc. (The) ,10.1005
Buy,JPM,JP Morgan Chase & Co. Common St ,16.6675
Buy,KO,Coca-Cola Company (The) Common  ,2.9768
Buy,MO,Altria Group Inc. ,18.1478
Buy,MON,Monsanto Company Common ,19.0481
Buy,MS,Morgan Stanley Common ,13.3313
Buy,OXY,Occidental Petroleum Corporatio ,7.40615
Buy,PEP,Pepsico Inc. Common ,8.83093
Buy,PFE,Pfizer Inc. Common ,16.5079
Buy,TGT,Target Corporation Common ,3.56742
Buy,TWX,Time Warner Inc. New Common Sto ,6.66768
Buy,HAL, Halliburton Company Common Stoc ,14.2852
Buy,HD, Home Depot  Inc. (The) Common S ,19.2323
Buy,IBM, International Business Machines ,18.0601
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.4042
Buy,MDLZ, Mondelez International  Inc. ,8.88886
Buy,FOX,Twenty-First Century Fox Inc. ,3.08707
Buy,FOXA,Twenty-First Century Fox Inc. ,1.23436
Sell,AMD,Advanced Micro Devices Inc. Co ,92.4672
Sell,CMCSA,Comcast Corporation ,94.075
Sell,CSCO,Cisco Systems Inc. ,91.7912
Sell,DUK,Duke Energy Corporation (Holdin ,83.3333
Sell,EXC,Exelon Corporation Common ,94.1178
Sell,GD,General Dynamics Corporation Co ,93.9404
Sell,INTC,Intel Corporation ,97.6564
Sell,MDT,Medtronic Inc. Common ,86.6662
Sell,MMM,3M Company Common ,93.0434
Sell,NEE,NextEra Energy Inc. Common Sto ,88.2307
Sell,NFLX,Netflix Inc. ,89.9495
Sell,NKE,Nike Inc. Common ,88.8875
Sell,NVDA,NVIDIA Corporation ,93.9741
Sell,PG,Procter & Gamble Company (The)  ,88.8903
Sell,QCOM,QUALCOMM Incorporated ,90.9095
Sell,RTN,Raytheon Company Common ,98.5823
Sell,SBUX,Starbucks Corporation ,81.4164
Sell,GLD, SPDR Gold Trust ,90.9095
Sell,AAL,American Airlines Group Inc. ,85.8822
Sell,ABBV,AbbVie Inc. ,81.2327
Sell,GOOGL,Alphabet Inc.,85.5517
Sell,WBA,Walgreens Boots Alliance Inc.,87.0368
Sell,PYPL,PayPal Holdings  Inc.,92.5924
Sell,SNAP,Snap Inc.,91.6679
