Buy,AMD,Advanced Micro Devices Inc. Co ,19.6179
Buy,AMZN,Amazon.com Inc. ,19.7932
Buy,EXC,Exelon Corporation Common ,11.5621
Buy,MDT,Medtronic Inc. Common ,2.62125
Buy,MMM,3M Company Common ,5.10301
Buy,MO,Altria Group Inc. ,13.1461
Buy,SO,Southern Company (The) Common S ,9.18531
Buy,SNAP,Snap Inc.,13.6684
Buy,VIX,VOLATILITY S&P 500,1.85173
Sell,AIG,American International Group I ,86.94
Sell,JPM,JP Morgan Chase & Co. Common St ,82.9284
Sell,KO,Coca-Cola Company (The) Common  ,91.5589
Sell,LMT,Lockheed Martin Corporation Com ,94.1947
Sell,MA,Mastercard Incorporated Common  ,80.7261
Sell,MCD,McDonald's Corporation Common S ,83.3202
Sell,MET,MetLife Inc. Common ,90.0499
Sell,HON, Honeywell International Inc. Co ,85.6337
Sell,IBM, International Business Machines ,88.7397
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,81.7134
Sell,AAL,American Airlines Group Inc. ,88.4531
Sell,ABBV,AbbVie Inc. ,90.9178
Sell,GOOGL,Alphabet Inc.,81.4771
Sell,WBA,Walgreens Boots Alliance Inc.,97.8582
Sell,PYPL,PayPal Holdings  Inc.,92.908
