Buy,INTC,Intel Corporation ,7.05999
Buy,IP,International Paper Company Com ,2.40846
Buy,IPG,Interpublic Group of Companies ,12.8202
Buy,IVZ,Invesco Plc New Common ,10.9109
Buy,JPM,JP Morgan Chase & Co. Common St ,18.8323
Buy,JWN,Nordstrom Inc. Common ,1.34218
Buy,K,Kellogg Company Common ,10.4959
Buy,KIM,Kimco Realty Corporation Common ,1.58727
Buy,KMB,Kimberly-Clark Corporation Comm ,1.02887
Buy,KMX,CarMax Inc ,2.97422
Buy,KORS,Michael Kors Holdings Limited O ,4.77196
Buy,KSS,Kohl's Corporation Common ,16.0349
Buy,KSU,Kansas City Southern Common Sto ,1.33311
Buy,LB,L.B. Foster Company ,10.1781
Buy,LH,Laboratory Corporation of Ameri ,11.5321
Buy,LNC,Lincoln National Corporation Co ,2.55853
Buy,LOW,Lowe's Companies Inc. Common S ,7.20037
Buy,LUK,Leucadia National Corporation C ,6.15096
Buy,LUV,Southwest Airlines Company Comm ,13.9691
Buy,LVLT,Level 3 Communications Inc. Co ,11.7848
Buy,MAA,Mid-America Apartment Communiti ,8.49668
Buy,MAC,Macerich Company (The) Common S ,5.22984
Buy,MAR,Marriot International Common St ,8.44364
Buy,MAS,Masco Corporation Common ,10.6807
Buy,MCK,McKesson Corporation Common Sto ,12.6804
Buy,MET,MetLife Inc. Common ,12.865
Buy,NSC,Norfolk Southern Corporation Co ,2.99844
Buy,NTRS,Northern Trust Corporation ,2.61397
Buy,NWL,Newell Rubbermaid Inc. Common S ,5.55609
Buy,NWSA,News Corporation ,9.52394
Buy,O,Realty Income Corporation Commo ,3.20424
Buy,OMC,Omnicom Group Inc. Common ,2.5643
Buy,PAYX,Paychex Inc. ,15.878
Buy,PCLN,priceline.com Incorporated ,16.3302
Buy,PFE,Pfizer Inc. Common ,16.6676
Buy,PG,Procter & Gamble Company (The)  ,3.74247
Buy,RRC,Range Resources Corporation Com ,1.13963
Buy,RSG,Republic Services Inc. Common  ,17.1202
Buy,SBUX,Starbucks Corporation ,12.6003
Buy,SHW,Sherwin-Williams Company (The)  ,7.55352
Buy,SIG,Signet Jewelers Limited Common  ,8.38573
Buy,SJM,J.M. Smucker Company (The) New  ,2.46919
Buy,SLG,SL Green Realty Corporation Com ,14.0297
Buy,SO,Southern Company (The) Common S ,17.6986
Buy,SPG,Simon Property Group Inc. Comm ,3.41025
Buy,XEC,Cimarex Energy Co Common ,8.07791
Buy,XEL,Xcel Energy Inc. Common ,7.93763
Buy,XRAY,DENTSPLY International Inc. ,6.66445
Buy,BLK,BlackRock Inc,7.13386
Buy,DLPH, Delphi Automotive plc Ordinary  ,11.0725
Buy,ETN, Eaton Corporation Common ,14.0719
Buy,FBHS, Fortune Brands Home & Security  ,12.959
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,18.3317
Buy,HAL, Halliburton Company Common Stoc ,6.59029
Buy,HD, Home Depot  Inc. (The) Common S ,16.7065
Buy,HES, Hess Corporation Common ,19.7361
Buy,HOG, Harley-Davidson  Inc. Common St ,5.67583
Buy,VIAB, Viacom Inc. ,4.2829
Buy,AAL,American Airlines Group Inc. ,14.3148
Buy,EVHC,Envision Healthcare Holdings Inc. ,6.00605
Buy,FOXA,Twenty-First Century Fox Inc. ,1.35119
Buy,NAVI,Navient Corporation ,5.34196
Buy,UAA,Under Armour  Inc. Class A,1.85183
Sell,AMAT,Applied Materials Inc. ,86.1747
Sell,AME,AMETEK Inc. ,86.6455
Sell,AON,Aon plc Class A Ordinary Shares ,97.5533
Sell,ATVI,Activision Blizzard Inc ,94.9598
Sell,AVGO,Avago Technologies Limited ,94.6483
Sell,CVS,CVS Caremark Corporation Common ,96.3424
Sell,DD,E.I. du Pont de Nemours and Com ,82.989
Sell,DE,Deere & Company Common ,93.1474
Sell,DOW,Dow Chemical Company (The) Comm ,81.6768
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,88.6344
Sell,FLS,Flowserve Corporation Common St ,88.7279
Sell,GOOG,Alphabet Inc.,86.9615
Sell,ISRG,Intuitive Surgical Inc. ,96.2801
Sell,KEY,KeyCorp Common ,91.9751
Sell,MA,Mastercard Incorporated Common  ,83.2531
Sell,MCD,McDonald's Corporation Common S ,90.9405
Sell,MCO,Moody's Corporation Common Stoc ,84.4809
Sell,MHK,Mohawk Industries Inc. Common  ,80.0957
Sell,PDCO,Patterson Companies Inc. ,80.7029
Sell,PEG,Public Service Enterprise Group ,82.4651
Sell,SEE,Sealed Air Corporation Common S ,94.4441
Sell,WYNN,Wynn Resorts Limited ,80.9656
Sell,EA, Electronic Arts Inc. ,93.3904
Sell,HCN, Health Care REIT  Inc. Common S ,86.6389
Sell,HOLX, Hologic  Inc. ,89.6077
Sell,GOOGL,Alphabet Inc.,89.7351
Sell,WBA,Walgreens Boots Alliance Inc.,90.6053
Sell,PYPL,PayPal Holdings  Inc.,94.2031
Sell,WLTW,Willis Towers Watson Public Limited Company,89.9875
Sell,DXC,DXC Technology Company,97.5308
