Buy,EXC,Exelon Corporation Common ,18.7199
Buy,PM,Philip Morris International Inc ,1.52704
Sell,BAC,Bank of America Corporation Com ,92.0876
Sell,C,Citigroup Inc. Common ,84.8263
Sell,CAT,Caterpillar Inc. Common ,96.5957
Sell,CSCO,Cisco Systems Inc. ,88.0553
Sell,CVS,CVS Caremark Corporation Common ,92.295
Sell,DD,E.I. du Pont de Nemours and Com ,98.8506
Sell,EMR,Emerson Electric Company Common ,88.3841
Sell,JNJ,Johnson & Johnson Common ,82.4287
Sell,JPM,JP Morgan Chase & Co. Common St ,96.3599
Sell,KO,Coca-Cola Company (The) Common  ,92.2431
Sell,MRK,Merck & Company Inc. Common St ,83.9504
Sell,NVDA,NVIDIA Corporation ,84.4378
Sell,PCLN,priceline.com Incorporated ,88.8073
Sell,RTN,Raytheon Company Common ,92.7579
Sell,TGT,Target Corporation Common ,89.1179
Sell,XOM,Exxon Mobil Corporation Common  ,94.0285
Sell,BLK,BlackRock Inc,95.5282
Sell,HAL, Halliburton Company Common Stoc ,83.6207
Sell,IBM, International Business Machines ,87.0449
