Buy,BA,Boeing Company (The) Common Sto ,17.3497
Buy,DUK,Duke Energy Corporation (Holdin ,10.1123
Buy,GOOG,Alphabet Inc.,10.4779
Buy,JNJ,Johnson & Johnson Common ,7.7517
Buy,KO,Coca-Cola Company (The) Common  ,1.74328
Buy,LMT,Lockheed Martin Corporation Com ,2.58023
Buy,MCD,McDonald's Corporation Common S ,6.09097
Buy,MRK,Merck & Company Inc. Common St ,9.17092
Buy,NVDA,NVIDIA Corporation ,17.143
Buy,ORCL,Oracle Corporation ,8.44334
Buy,OXY,Occidental Petroleum Corporatio ,3.50948
Buy,PEP,Pepsico Inc. Common ,2.1057
Buy,PG,Procter & Gamble Company (The)  ,10.6279
Buy,RTN,Raytheon Company Common ,1.30153
Buy,SO,Southern Company (The) Common S ,2.43552
Buy,SPG,Simon Property Group Inc. Comm ,11.6305
Buy,XOM,Exxon Mobil Corporation Common  ,10.2506
Buy,GOOGL,Alphabet Inc.,17.0505
Buy,SNAP,Snap Inc.,13.3333
Sell,AMZN,Amazon.com Inc. ,80.2443
Sell,AXP,American Express Company Common ,97.2217
Sell,BAC,Bank of America Corporation Com ,87.3636
Sell,CL,Colgate-Palmolive Company Commo ,89.5727
Sell,CMCSA,Comcast Corporation ,80.2997
Sell,COF,Capital One Financial Corporati ,94.5227
Sell,F,Ford Motor Company Common ,97.7777
Sell,FDX,FedEx Corporation Common ,87.8566
Sell,GILD,Gilead Sciences Inc. ,83.1001
Sell,GS,Goldman Sachs Group Inc. (The) ,87.0997
Sell,JPM,JP Morgan Chase & Co. Common St ,88.887
Sell,LOW,Lowe's Companies Inc. Common S ,90.9559
Sell,MO,Altria Group Inc. ,85.7449
Sell,SLB,Schlumberger N.V. Common ,83.6545
Sell,T,AT&T Inc. ,96.1
Sell,TGT,Target Corporation Common ,90.6524
Sell,HAL, Halliburton Company Common Stoc ,92.258
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,81.2625
