Buy,ACN,Accenture plc. Class A Ordinary ,13.8392
Buy,AGN,Allergan Inc. Common ,14.895
Buy,BMY,Bristol-Myers Squibb Company Co ,15.3438
Buy,DHR,Danaher Corporation Common Stoc ,18.4146
Buy,EXC,Exelon Corporation Common ,3.94537
Buy,MMM,3M Company Common ,14.2859
Buy,MSFT,Microsoft Corporation ,6.14747
Buy,NFLX,Netflix Inc. ,10.5421
Buy,PG,Procter & Gamble Company (The)  ,17.4917
Buy,FOX,Twenty-First Century Fox Inc. ,13.1946
Buy,KHC,The Kraft Heinz Company,19.8336
Buy,VIX,VOLATILITY S&P 500,9.58611
Sell,ABT,Abbott Laboratories Common Stoc ,89.0241
Sell,AIG,American International Group I ,96.4219
Sell,ALL,Allstate Corporation (The) Comm ,91.8605
Sell,BA,Boeing Company (The) Common Sto ,95.5819
Sell,BAC,Bank of America Corporation Com ,92.377
Sell,BK,Bank of New York Mellon Corpora ,80.4711
Sell,C,Citigroup Inc. Common ,98.9738
Sell,CELG,Celgene Corporation ,82.669
Sell,CMCSA,Comcast Corporation ,83.8626
Sell,COF,Capital One Financial Corporati ,92.1737
Sell,CVX,Chevron Corporation Common Stoc ,81.7264
Sell,DAL,Delta Air Lines Inc. (New) Comm ,85.0656
Sell,MRK,Merck & Company Inc. Common St ,96.0529
Sell,MS,Morgan Stanley Common ,96.0215
Sell,SPG,Simon Property Group Inc. Comm ,80.2585
Sell,TGT,Target Corporation Common ,84.2996
Sell,BLK,BlackRock Inc,97.555
Sell,FB, Facebook  Inc. ,82.0527
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,89.8691
Sell,SPY,SPDR S&P 500 ETF,90.3874
