Buy,AXP,American Express Company Common ,14.2858
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,DIS,Walt Disney Company (The) Commo ,14.1428
Buy,LMT,Lockheed Martin Corporation Com ,14.8706
Buy,MRK,Merck & Company Inc. Common St ,4.16448
Buy,NKE,Nike Inc. Common ,9.01946
Buy,PEP,Pepsico Inc. Common ,6.65663
Buy,QCOM,QUALCOMM Incorporated ,6.3119
Buy,FOXA,Twenty-First Century Fox Inc. ,16.8303
Buy,BABA,Alibaba Group Holding Limited A,9.38649
Buy,KHC,The Kraft Heinz Company,13.638
Buy,PYPL,PayPal Holdings  Inc.,14.5608
Buy,SNAP,Snap Inc.,2.46919
Buy,VIX,VOLATILITY S&P 500,18.5181
Sell,AGN,Allergan Inc. Common ,96.0776
Sell,AMD,Advanced Micro Devices Inc. Co ,84.5012
Sell,AMZN,Amazon.com Inc. ,88.8579
Sell,BIIB,Biogen Idec Inc. ,82.4607
Sell,BK,Bank of New York Mellon Corpora ,89.7425
Sell,C,Citigroup Inc. Common ,95.8738
Sell,CELG,Celgene Corporation ,98.6314
Sell,COP,ConocoPhillips Common ,92.5157
Sell,CSCO,Cisco Systems Inc. ,85.7909
Sell,CVS,CVS Caremark Corporation Common ,80.093
Sell,DHR,Danaher Corporation Common Stoc ,96.2958
Sell,F,Ford Motor Company Common ,88.8885
Sell,FDX,FedEx Corporation Common ,84.2778
Sell,GM,General Motors Company Common S ,82.6838
Sell,JPM,JP Morgan Chase & Co. Common St ,86.0685
Sell,MMM,3M Company Common ,89.5798
Sell,MON,Monsanto Company Common ,84.7225
Sell,NVDA,NVIDIA Corporation ,85.8969
Sell,ORCL,Oracle Corporation ,86.7582
Sell,PG,Procter & Gamble Company (The)  ,81.4825
Sell,SLB,Schlumberger N.V. Common ,83.2183
Sell,T,AT&T Inc. ,84.1388
Sell,HD, Home Depot  Inc. (The) Common S ,93.5318
Sell,HON, Honeywell International Inc. Co ,94.2588
Sell,MDLZ, Mondelez International  Inc. ,98.5185
Sell,SPY,SPDR S&P 500 ETF,81.8144
Sell,GOOGL,Alphabet Inc.,86.7268
