Buy,AIV,Apartment Investment and Manage ,8.77608
Buy,ALK,Alaska Air Group Inc. Common S ,5.92713
Buy,AMT,American Tower Corporation (REI ,6.2496
Buy,APA,Apache Corporation Common ,12.1252
Buy,APD,Air Products and Chemicals Inc ,17.5935
Buy,APH,Amphenol Corporation Common Sto ,10.649
Buy,ARE,Alexandria Real Estate Equities ,6.56548
Buy,AVB,AvalonBay Communities Inc. Com ,10.0242
Buy,CAG,ConAgra Foods Inc. Common Stoc ,9.25879
Buy,CCI,Crown Castle International Corp ,2.84687
Buy,CHD,Church & Dwight Company Inc. C ,6.83807
Buy,CL,Colgate-Palmolive Company Commo ,14.6383
Buy,CLX,Clorox Company (The) Common Sto ,4.63597
Buy,CMS,CMS Energy Corporation Common S ,1.23436
Buy,CNC,Centene Corporation Common Stoc ,12.9403
Buy,COG,Cabot Oil & Gas Corporation Com ,8.02486
Buy,EIX,Edison International Common Sto ,4.80856
Buy,EL,Estee Lauder Companies Inc. (T ,14.073
Buy,EQT,EQT Corporation Common ,2.95024
Buy,IVZ,Invesco Plc New Common ,14.9646
Buy,LEN,Lennar Corporation Class A Comm ,10.5717
Buy,LOW,Lowe's Companies Inc. Common S ,6.12476
Buy,LVLT,Level 3 Communications Inc. Co ,7.40778
Buy,LYB,LyondellBasell Industries NV Or ,10.9147
Buy,M,Macy's Inc Common ,6.23729
Buy,MAA,Mid-America Apartment Communiti ,4.44487
Buy,MCD,McDonald's Corporation Common S ,3.3291
Buy,OMC,Omnicom Group Inc. Common ,9.04436
Buy,ORLY,O'Reilly Automotive Inc. ,3.34011
Buy,PCG,Pacific Gas & Electric Co. Comm ,5.14579
Buy,PDCO,Patterson Companies Inc. ,17.8104
Buy,PEP,Pepsico Inc. Common ,3.70323
Buy,PSA,Public Storage Common ,3.30103
Buy,PVH,PVH Corp. Common ,6.62343
Buy,PWR,Quanta Services Inc. Common St ,1.48152
Buy,RAI,Reynolds American Inc Common St ,13.8917
Buy,REG,Regency Centers Corporation Com ,2.77811
Buy,RIG,Transocean Ltd (Switzerland) Co ,9.52407
Buy,RL,Ralph Lauren Corporation Common ,6.48063
Buy,ROP,Roper Industries Inc. Common S ,19.0401
Buy,ROST,Ross Stores Inc. ,6.41896
Buy,RRC,Range Resources Corporation Com ,13.2539
Buy,RSG,Republic Services Inc. Common  ,1.11052
Buy,SBUX,Starbucks Corporation ,9.50337
Buy,SCG,SCANA Corporation Common ,3.96912
Buy,SEE,Sealed Air Corporation Common S ,16.1018
Buy,SHW,Sherwin-Williams Company (The)  ,13.4156
Buy,SIG,Signet Jewelers Limited Common  ,15.2908
Buy,SJM,J.M. Smucker Company (The) New  ,1.82892
Buy,SLG,SL Green Realty Corporation Com ,11.0799
Buy,SNA,Snap-On Incorporated Common Sto ,2.97506
Buy,SNI,Scripps Networks Interactive I ,12.8655
Buy,SO,Southern Company (The) Common S ,6.34938
Buy,SPG,Simon Property Group Inc. Comm ,4.4017
Buy,HAS, Hasbro  Inc. ,12.385
Buy,HCN, Health Care REIT  Inc. Common S ,2.01999
Buy,HCP, HCP  Inc. Common ,2.98957
Buy,HPQ, Hewlett-Packard Company Common  ,17.5936
Buy,MDLZ, Mondelez International  Inc. ,2.33639
Buy,TRIP, TripAdvisor  Inc. ,19.4299
Buy,WFM, Whole Foods Market  Inc. ,18.6101
Buy,QRVO,Qorvo Inc.,8.99947
Buy,KHC,The Kraft Heinz Company,19.7538
Buy,FTV,Fortive Corporation,7.82832
Sell,AGN,Allergan Inc. Common ,96.2161
Sell,AIG,American International Group I ,85.7148
Sell,AIZ,Assurant Inc. Common ,81.0189
Sell,AJG,Arthur J. Gallagher & Co. Commo ,96.2961
Sell,AKAM,Akamai Technologies Inc. ,93.3295
Sell,ALXN,Alexion Pharmaceuticals Inc. ,82.0207
Sell,AMG,Affiliated Managers Group Inc. ,96.9349
Sell,AMZN,Amazon.com Inc. ,89.7304
Sell,AVGO,Avago Technologies Limited ,92.7641
Sell,AXP,American Express Company Common ,94.1906
Sell,CAH,Cardinal Health Inc. Common St ,85.1856
Sell,CB,Chubb Corporation (The) Common  ,88.4686
Sell,CF,CF Industries Holdings Inc. Co ,82.2215
Sell,CHTR,Charter Communications Inc. ,94.838
Sell,CINF,Cincinnati Financial Corporatio ,96.3275
Sell,COF,Capital One Financial Corporati ,87.743
Sell,EMN,Eastman Chemical Company Common ,92.9278
Sell,ITW,Illinois Tool Works Inc. Common ,95.3695
Sell,LLL,L-3 Communications Holdings In ,92.0638
Sell,LNC,Lincoln National Corporation Co ,91.1107
Sell,MA,Mastercard Incorporated Common  ,82.6095
Sell,MCK,McKesson Corporation Common Sto ,85.7063
Sell,MET,MetLife Inc. Common ,88.2394
Sell,PCLN,priceline.com Incorporated ,81.378
Sell,PFG,Principal Financial Group Inc C ,82.2297
Sell,PG,Procter & Gamble Company (The)  ,87.5804
Sell,PRGO,Perrigo Company ,91.7956
Sell,PRU,Prudential Financial Inc. Comm ,92.6975
Sell,RHI,Robert Half International Inc.  ,97.5313
Sell,RJF,Raymond James Financial Inc. C ,82.8745
Sell,SCHW,Charles Schwab Corporation (The ,87.5304
Sell,FB, Facebook  Inc. ,85.8306
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,91.1069
Sell,HD, Home Depot  Inc. (The) Common S ,90.8887
Sell,HIG, Hartford Financial Services Gro ,90.2101
Sell,HOG, Harley-Davidson  Inc. Common St ,84.675
Sell,HON, Honeywell International Inc. Co ,90.2949
Sell,MPC, Marathon Petroleum Corporation  ,82.0119
Sell,MSI, Motorola Solutions  Inc. Common ,90.4047
Sell,NLSN, Nielsen Holdings N.V. Common St ,89.2594
Sell,STT, State Street Corporation Common ,87.209
Sell,GOOGL,Alphabet Inc.,91.2242
Sell,ANTM,Anthem Inc. Common,95.8461
Sell,CFG,Citizens Financial Group Inc.,84.485
Sell,SYF,Synchrony Financial Common Stoc,83.0681
Sell,CSRA,CSRA Inc.,90.1209
