Buy,ABT,Abbott Laboratories Common Stoc ,8.20618
Buy,AGN,Allergan Inc. Common ,8.85905
Buy,AMGN,Amgen Inc. ,2.14086
Buy,BIIB,Biogen Idec Inc. ,4.74815
Buy,CL,Colgate-Palmolive Company Commo ,12.121
Buy,CVS,CVS Caremark Corporation Common ,15.2774
Buy,DUK,Duke Energy Corporation (Holdin ,4.76242
Buy,GD,General Dynamics Corporation Co ,7.40741
Buy,KO,Coca-Cola Company (The) Common  ,10.1903
Buy,NEE,NextEra Energy Inc. Common Sto ,10.9718
Buy,NVDA,NVIDIA Corporation ,10.9567
Buy,SPG,Simon Property Group Inc. Comm ,6.63252
Buy,HON, Honeywell International Inc. Co ,2.36623
Buy,IBM, International Business Machines ,7.90815
Buy,WBA,Walgreens Boots Alliance Inc.,1.99408
Sell,BAC,Bank of America Corporation Com ,94.6962
Sell,BMY,Bristol-Myers Squibb Company Co ,89.3002
Sell,C,Citigroup Inc. Common ,98.6576
Sell,CMCSA,Comcast Corporation ,98.2601
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.1241
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EXC,Exelon Corporation Common ,94.1333
Sell,F,Ford Motor Company Common ,93.5714
Sell,GOOG,Alphabet Inc.,94.573
Sell,JNJ,Johnson & Johnson Common ,97.5302
Sell,JPM,JP Morgan Chase & Co. Common St ,85.7089
Sell,MA,Mastercard Incorporated Common  ,97.3851
Sell,MCD,McDonald's Corporation Common S ,82.8446
Sell,OXY,Occidental Petroleum Corporatio ,89.3167
Sell,PFE,Pfizer Inc. Common ,84.2976
Sell,TWX,Time Warner Inc. New Common Sto ,94.4434
Sell,BRK-B,Berkshire Hathaway Inc.,94.0686
Sell,FB, Facebook  Inc. ,87.439
Sell,HAL, Halliburton Company Common Stoc ,96.1345
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,98.7656
Sell,LLY, Eli Lilly and Company Common St ,83.3323
Sell,AAL,American Airlines Group Inc. ,93.1622
Sell,GOOGL,Alphabet Inc.,93.6719
Sell,SNAP,Snap Inc.,96.2965
