Buy,AIG,American International Group I ,3.41889
Buy,AMD,Advanced Micro Devices Inc. Co ,12.7418
Buy,AMZN,Amazon.com Inc. ,1.87331
Buy,AXP,American Express Company Common ,4.54756
Buy,BAC,Bank of America Corporation Com ,10.3177
Buy,CAT,Caterpillar Inc. Common ,9.30361
Buy,CELG,Celgene Corporation ,9.2523
Buy,CSCO,Cisco Systems Inc. ,15.1375
Buy,FDX,FedEx Corporation Common ,17.8927
Buy,GILD,Gilead Sciences Inc. ,17.7481
Buy,GOOG,Alphabet Inc.,4.44441
Buy,INTC,Intel Corporation ,10.6226
Buy,JPM,JP Morgan Chase & Co. Common St ,8.15502
Buy,MET,MetLife Inc. Common ,9.0928
Buy,NFLX,Netflix Inc. ,6.12468
Buy,NVDA,NVIDIA Corporation ,3.0685
Buy,SLB,Schlumberger N.V. Common ,10.7344
Buy,SO,Southern Company (The) Common S ,9.26095
Buy,SPG,Simon Property Group Inc. Comm ,1.50253
Buy,FB, Facebook  Inc. ,6.18436
Buy,HAL, Halliburton Company Common Stoc ,13.8095
Buy,GOOGL,Alphabet Inc.,4.7041
Buy,BABA,Alibaba Group Holding Limited A,6.44767
Buy,PYPL,PayPal Holdings  Inc.,6.82935
Sell,ABT,Abbott Laboratories Common Stoc ,87.9843
Sell,CL,Colgate-Palmolive Company Commo ,81.09
Sell,COST,Costco Wholesale Corporation ,97.3644
Sell,CVS,CVS Caremark Corporation Common ,95.5562
Sell,GD,General Dynamics Corporation Co ,85.9261
Sell,GM,General Motors Company Common S ,90.2628
Sell,KO,Coca-Cola Company (The) Common  ,86.1907
Sell,MA,Mastercard Incorporated Common  ,90.0046
Sell,MDT,Medtronic Inc. Common ,85.9172
Sell,MON,Monsanto Company Common ,83.3333
Sell,MRK,Merck & Company Inc. Common St ,84.6166
Sell,NKE,Nike Inc. Common ,84.1265
Sell,BRK-B,Berkshire Hathaway Inc.,81.475
Sell,ABBV,AbbVie Inc. ,81.9278
Sell,KHC,The Kraft Heinz Company,80.5735
Sell,VIX,VOLATILITY S&P 500,94.8717
