Buy,AIG,American International Group I ,12.5866
Buy,AMGN,Amgen Inc. ,13.4496
Buy,BIIB,Biogen Idec Inc. ,11.5067
Buy,BMY,Bristol-Myers Squibb Company Co ,9.20217
Buy,MRK,Merck & Company Inc. Common St ,18.8715
Buy,ORCL,Oracle Corporation ,1.25011
Buy,PFE,Pfizer Inc. Common ,13.9227
Buy,PG,Procter & Gamble Company (The)  ,1.31755
Buy,SLB,Schlumberger N.V. Common ,13.9248
Sell,AXP,American Express Company Common ,92.7975
Sell,CAT,Caterpillar Inc. Common ,84.8901
Sell,CVS,CVS Caremark Corporation Common ,93.4865
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.4444
Sell,DIS,Walt Disney Company (The) Commo ,82.1872
Sell,EMR,Emerson Electric Company Common ,90.0672
Sell,JPM,JP Morgan Chase & Co. Common St ,94.8862
Sell,MMM,3M Company Common ,95.5885
Sell,MON,Monsanto Company Common ,96.6554
Sell,MS,Morgan Stanley Common ,86.4378
Sell,NVDA,NVIDIA Corporation ,94.0844
Sell,QCOM,QUALCOMM Incorporated ,81.8953
Sell,SBUX,Starbucks Corporation ,85.0879
Sell,T,AT&T Inc. ,91.5296
Sell,TGT,Target Corporation Common ,84.3496
Sell,TWX,Time Warner Inc. New Common Sto ,93.7139
