Buy,AZO,AutoZone Inc. Common ,17.0077
Buy,BBY,Best Buy Co. Inc. Common ,18.3568
Buy,BCR,C.R. Bard Inc. Common ,4.11989
Buy,BHGE,Baker Hughes Incorporated Commo ,17.7786
Buy,BK,Bank of New York Mellon Corpora ,14.8988
Buy,BLL,Ball Corporation Common ,2.22273
Buy,BMY,Bristol-Myers Squibb Company Co ,13.5443
Buy,BSX,Boston Scientific Corporation C ,1.58704
Buy,CHK,Chesapeake Energy Corporation C ,11.1108
Buy,CI,Cigna Corporation Common ,2.27109
Buy,CL,Colgate-Palmolive Company Commo ,11.1938
Buy,CMA,Comerica Incorporated Common St ,7.51169
Buy,CMI,Cummins Inc. Common ,12.9282
Buy,CNC,Centene Corporation Common Stoc ,2.25825
Buy,CNP,CenterPoint Energy Inc (Holdin ,19.9969
Buy,COF,Capital One Financial Corporati ,17.3357
Buy,COG,Cabot Oil & Gas Corporation Com ,11.1103
Buy,EL,Estee Lauder Companies Inc. (T ,13.8065
Buy,F,Ford Motor Company Common ,19.6829
Buy,FDX,FedEx Corporation Common ,15.2962
Buy,FIS,Fidelity National Information S ,13.7042
Buy,GILD,Gilead Sciences Inc. ,10.9137
Buy,GIS,General Mills Inc. Common Stoc ,5.00019
Buy,GPC,Genuine Parts Company Common St ,3.70323
Buy,GRMN,Garmin Ltd. ,15.4615
Buy,ISRG,Intuitive Surgical Inc. ,9.14112
Buy,KLAC,KLA-Tencor Corporation ,2.44745
Buy,L,Loews Corporation Common ,18.2078
Buy,LB,L.B. Foster Company ,10.2199
Buy,LMT,Lockheed Martin Corporation Com ,8.31135
Buy,LNC,Lincoln National Corporation Co ,4.44546
Buy,LUK,Leucadia National Corporation C ,3.45305
Buy,LUV,Southwest Airlines Company Comm ,1.57
Buy,MAT,Mattel Inc. ,17.7805
Buy,MCO,Moody's Corporation Common Stoc ,9.1349
Buy,MKC,McCormick & Company Incorporat ,12.3459
Buy,PFE,Pfizer Inc. Common ,12.793
Buy,PG,Procter & Gamble Company (The)  ,15.9276
Buy,ZION,Zions Bancorporation ,18.0858
Buy,EA, Electronic Arts Inc. ,5.52781
Buy,FB, Facebook  Inc. ,19.133
Buy,HBAN, Huntington Bancshares Incorpora ,18.2528
Buy,HIG, Hartford Financial Services Gro ,14.8164
Buy,HOLX, Hologic  Inc. ,5.78369
Buy,HPQ, Hewlett-Packard Company Common  ,18.5199
Buy,HRB, H&R Block  Inc. Common ,16.6651
Buy,IDXX, IDEXX Laboratories  Inc. ,18.9404
Buy,LKQ, LKQ Corporation ,16.2747
Buy,MDLZ, Mondelez International  Inc. ,4.68424
Buy,MNST, Monster Beverage Corporation ,10.2321
Buy,NLSN, Nielsen Holdings N.V. Common St ,18.5175
Buy,TRIP, TripAdvisor  Inc. ,4.85604
Buy,XYL, Xylem Inc. Common ,19.7215
Buy,AAL,American Airlines Group Inc. ,3.18186
Buy,MNK,Mallinckrodt plc ,4.97092
Buy,ZTS,Zoetis Inc. ,12.6538
Buy,NAVI,Navient Corporation ,8.33353
Buy,ANTM,Anthem Inc. Common,13.6867
Buy,CFG,Citizens Financial Group Inc.,1.38915
Buy,SYF,Synchrony Financial Common Stoc,4.52739
Buy,KHC,The Kraft Heinz Company,14.306
Buy,WRK,WestRock Company,19.7663
Buy,WLTW,Willis Towers Watson Public Limited Company,2.55647
Buy,SPGI,S&P Global  Inc.,19.6957
Sell,BWA,BorgWarner Inc. Common ,84.4011
Sell,BXP,Boston Properties Inc. Common  ,84.611
Sell,CAT,Caterpillar Inc. Common ,81.1842
Sell,CBG,CBRE Group Inc Common ,88.8873
Sell,CBS,CBS Corporation Class B Common  ,86.6346
Sell,CHTR,Charter Communications Inc. ,98.7435
Sell,CINF,Cincinnati Financial Corporatio ,82.9793
Sell,CMS,CMS Energy Corporation Common S ,88.8889
Sell,DUK,Duke Energy Corporation (Holdin ,84.8486
Sell,ED,Consolidated Edison Inc. Commo ,85.8172
Sell,EQR,Equity Residential Common Share ,97.9794
Sell,EXR,Extra Space Storage Inc Common  ,93.3955
Sell,FCX,Freeport-McMoRan Copper & Gold ,94.2459
Sell,FISV,Fiserv Inc. ,82.974
Sell,FL,Footlocker Inc. ,86.2562
Sell,FMC,FMC Corporation Common ,83.5861
Sell,FRT,Federal Realty Investment Trust ,85.6417
Sell,GGP,General Growth Properties Inc. ,92.9013
Sell,GT,Goodyear Tire & Rubber Company  ,85.2558
Sell,INTC,Intel Corporation ,89.1877
Sell,IPG,Interpublic Group of Companies ,88.5655
Sell,IT,Gartner Inc. Common ,84.6666
Sell,KMX,CarMax Inc ,93.5348
Sell,LEN,Lennar Corporation Class A Comm ,86.4361
Sell,LNT,Alliant Energy Corporation Comm ,80.1815
Sell,LYB,LyondellBasell Industries NV Or ,81.3686
Sell,MAA,Mid-America Apartment Communiti ,88.3869
Sell,MAC,Macerich Company (The) Common S ,84.7345
Sell,MAS,Masco Corporation Common ,93.3331
Sell,MLM,Martin Marietta Materials Inc. ,97.113
Sell,SO,Southern Company (The) Common S ,81.9445
Sell,SPG,Simon Property Group Inc. Comm ,89.0751
Sell,DLPH, Delphi Automotive plc Ordinary  ,84.1993
Sell,ETN, Eaton Corporation Common ,91.9152
Sell,FBHS, Fortune Brands Home & Security  ,97.6231
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,82.4498
Sell,HCP, HCP  Inc. Common ,87.1546
Sell,HOG, Harley-Davidson  Inc. Common St ,85.1847
Sell,HON, Honeywell International Inc. Co ,93.3847
Sell,ICE, IntercontinentalExchange  Inc.  ,81.8493
Sell,MSI, Motorola Solutions  Inc. Common ,88.8873
Sell,FOXA,Twenty-First Century Fox Inc. ,80.1637
Sell,ARNC,Arconic Inc.,91.3685
