Buy,ABT,Abbott Laboratories Common Stoc ,3.91784
Buy,AGN,Allergan Inc. Common ,6.3258
Buy,AMGN,Amgen Inc. ,7.44032
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.9955
Buy,DHR,Danaher Corporation Common Stoc ,1.27948
Buy,GE,General Electric Company Common ,8.18092
Buy,GILD,Gilead Sciences Inc. ,8.03949
Buy,JPM,JP Morgan Chase & Co. Common St ,16.6084
Buy,MRK,Merck & Company Inc. Common St ,4.86106
Buy,PM,Philip Morris International Inc ,18.2696
Buy,SO,Southern Company (The) Common S ,12.1479
Buy,SPG,Simon Property Group Inc. Comm ,18.265
Buy,T,AT&T Inc. ,9.42069
Buy,SNAP,Snap Inc.,12.2222
Sell,AXP,American Express Company Common ,85.8664
Sell,C,Citigroup Inc. Common ,89.8415
Sell,COST,Costco Wholesale Corporation ,89.578
Sell,CVX,Chevron Corporation Common Stoc ,90.0302
Sell,GD,General Dynamics Corporation Co ,86.1503
Sell,MS,Morgan Stanley Common ,92.8471
Sell,MSFT,Microsoft Corporation ,94.5431
Sell,PCLN,priceline.com Incorporated ,81.2315
Sell,PG,Procter & Gamble Company (The)  ,84.585
