Buy,AVY,Avery Dennison Corporation Comm ,17.9013
Buy,AWK,American Water Works Company I ,16.665
Buy,CNP,CenterPoint Energy Inc (Holdin ,12.5003
Buy,COG,Cabot Oil & Gas Corporation Com ,9.30614
Buy,EOG,EOG Resources Inc. Common Stoc ,13.5006
Buy,EQT,EQT Corporation Common ,18.7038
Buy,FTI,FMC Technologies Inc. Common S ,16.4532
Buy,GE,General Electric Company Common ,16.3574
Buy,GT,Goodyear Tire & Rubber Company  ,12.1467
Buy,INTC,Intel Corporation ,19.1307
Buy,IP,International Paper Company Com ,14.4169
Buy,IVZ,Invesco Plc New Common ,4.44546
Buy,LUV,Southwest Airlines Company Comm ,14.4607
Buy,LYB,LyondellBasell Industries NV Or ,8.93769
Buy,M,Macy's Inc Common ,1.58734
Buy,MA,Mastercard Incorporated Common  ,14.7931
Buy,MCK,McKesson Corporation Common Sto ,19.0484
Buy,MET,MetLife Inc. Common ,16.8696
Buy,MHK,Mohawk Industries Inc. Common  ,6.24849
Buy,MLM,Martin Marietta Materials Inc. ,14.6479
Buy,ORLY,O'Reilly Automotive Inc. ,8.48536
Buy,PVH,PVH Corp. Common ,12.3234
Buy,RAI,Reynolds American Inc Common St ,4.75194
Buy,RHI,Robert Half International Inc.  ,15.6743
Buy,RIG,Transocean Ltd (Switzerland) Co ,7.77782
Buy,RL,Ralph Lauren Corporation Common ,3.53339
Buy,ROST,Ross Stores Inc. ,10.182
Buy,SIG,Signet Jewelers Limited Common  ,14.35
Buy,SLB,Schlumberger N.V. Common ,13.472
Buy,SNA,Snap-On Incorporated Common Sto ,6.1186
Buy,SNI,Scripps Networks Interactive I ,14.0967
Buy,HPQ, Hewlett-Packard Company Common  ,18.5197
Buy,HRB, H&R Block  Inc. Common ,12.1031
Buy,NLSN, Nielsen Holdings N.V. Common St ,11.8057
Buy,STT, State Street Corporation Common ,11.1116
Buy,EVHC,Envision Healthcare Holdings Inc. ,19.2725
Buy,FOXA,Twenty-First Century Fox Inc. ,19.6298
Buy,MNK,Mallinckrodt plc ,14.6226
Buy,ZTS,Zoetis Inc. ,11.0273
Buy,SYF,Synchrony Financial Common Stoc,13.7832
Buy,WRK,WestRock Company,19.012
Buy,FTV,Fortive Corporation,13.335
Buy,UAA,Under Armour  Inc. Class A,8.47186
Sell,AVGO,Avago Technologies Limited ,85.5871
Sell,AXP,American Express Company Common ,90.1706
Sell,AYI,Acuity Brands Inc (Holding Comp ,80.929
Sell,EFX,Equifax Inc. Common ,90.8644
Sell,EQR,Equity Residential Common Share ,88.3609
Sell,FIS,Fidelity National Information S ,95.9729
Sell,FRT,Federal Realty Investment Trust ,94.3419
Sell,GGP,General Growth Properties Inc. ,86.4299
Sell,GIS,General Mills Inc. Common Stoc ,80.2456
Sell,GM,General Motors Company Common S ,96.3604
Sell,GOOG,Alphabet Inc.,90.0048
Sell,GPN,Global Payments Inc. Common Sto ,88.1485
Sell,INCY,Incyte Corporation ,88.2001
Sell,MAC,Macerich Company (The) Common S ,82.0333
Sell,MAR,Marriot International Common St ,93.7169
Sell,MKC,McCormick & Company Incorporat ,80.5545
Sell,PBCT,People's United Financial Inc. ,84.4367
Sell,PDCO,Patterson Companies Inc. ,89.88
Sell,PEP,Pepsico Inc. Common ,87.1723
Sell,PG,Procter & Gamble Company (The)  ,90.2727
Sell,PX,Praxair Inc. Common ,92.7553
Sell,R,Ryder System Inc. Common ,88.9117
Sell,REG,Regency Centers Corporation Com ,86.0292
Sell,REGN,Regeneron Pharmaceuticals Inc. ,85.1703
Sell,RHT,Red Hat Inc. Common ,86.7869
Sell,SBUX,Starbucks Corporation ,84.9398
Sell,SHW,Sherwin-Williams Company (The)  ,92.2328
Sell,SLG,SL Green Realty Corporation Com ,88.5389
Sell,HOLX, Hologic  Inc. ,87.114
Sell,MNST, Monster Beverage Corporation ,98.6659
Sell,VIAB, Viacom Inc. ,93.4157
Sell,COTY,Coty Inc. ,92.063
Sell,NAVI,Navient Corporation ,91.6667
Sell,QRVO,Qorvo Inc.,80.311
Sell,PYPL,PayPal Holdings  Inc.,97.2393
Sell,INFO,IHS Markit Ltd.,80.6966
