Buy,BA,Boeing Company (The) Common Sto ,8.03581
Buy,BIIB,Biogen Idec Inc. ,4.26595
Buy,COP,ConocoPhillips Common ,15.3009
Buy,EXC,Exelon Corporation Common ,9.03975
Buy,FDX,FedEx Corporation Common ,1.78742
Buy,GOOG,Alphabet Inc.,8.60177
Buy,JPM,JP Morgan Chase & Co. Common St ,19.9199
Buy,NFLX,Netflix Inc. ,15.2693
Buy,NVDA,NVIDIA Corporation ,18.6987
Buy,ABBV,AbbVie Inc. ,18.8752
Buy,GOOGL,Alphabet Inc.,11.561
Buy,BABA,Alibaba Group Holding Limited A,14.5961
Sell,AIG,American International Group I ,96.2957
Sell,AMD,Advanced Micro Devices Inc. Co ,85.6502
Sell,C,Citigroup Inc. Common ,80.0341
Sell,KO,Coca-Cola Company (The) Common  ,97.7338
Sell,MET,MetLife Inc. Common ,80.9555
Sell,MMM,3M Company Common ,87.0515
Sell,MS,Morgan Stanley Common ,93.9381
Sell,NEE,NextEra Energy Inc. Common Sto ,95.6751
Sell,ORCL,Oracle Corporation ,92.4605
Sell,OXY,Occidental Petroleum Corporatio ,95.1778
Sell,PFE,Pfizer Inc. Common ,83.3333
Sell,SPG,Simon Property Group Inc. Comm ,87.418
Sell,XOM,Exxon Mobil Corporation Common  ,98.4849
Sell,BLK,BlackRock Inc,95.9961
Sell,BRK-B,Berkshire Hathaway Inc.,97.7789
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.457
Sell,SPY,SPDR S&P 500 ETF,89.7496
Sell,AAL,American Airlines Group Inc. ,85.8538
