Buy,BIIB,Biogen Idec Inc. ,7.59946
Buy,BK,Bank of New York Mellon Corpora ,7.29133
Buy,C,Citigroup Inc. Common ,12.7432
Buy,CAT,Caterpillar Inc. Common ,15.3036
Buy,CELG,Celgene Corporation ,9.06746
Buy,COF,Capital One Financial Corporati ,3.61072
Buy,DUK,Duke Energy Corporation (Holdin ,13.6726
Buy,EXC,Exelon Corporation Common ,19.1813
Buy,GE,General Electric Company Common ,13.1734
Buy,GOOG,Alphabet Inc.,2.84474
Buy,GS,Goldman Sachs Group Inc. (The) ,5.5208
Buy,JPM,JP Morgan Chase & Co. Common St ,2.44607
Buy,LMT,Lockheed Martin Corporation Com ,18.6642
Buy,MA,Mastercard Incorporated Common  ,5.30771
Buy,MS,Morgan Stanley Common ,8.49677
Buy,NEE,NextEra Energy Inc. Common Sto ,6.79564
Buy,NKE,Nike Inc. Common ,9.40148
Buy,PEP,Pepsico Inc. Common ,19.372
Buy,QCOM,QUALCOMM Incorporated ,5.33408
Buy,T,AT&T Inc. ,14.3144
Buy,MDLZ, Mondelez International  Inc. ,18.6161
Buy,SPY,SPDR S&P 500 ETF,7.01108
Buy,ABBV,AbbVie Inc. ,12.772
Buy,GOOGL,Alphabet Inc.,6.93157
Sell,BMY,Bristol-Myers Squibb Company Co ,90.3843
Sell,COST,Costco Wholesale Corporation ,85.6689
Sell,CVS,CVS Caremark Corporation Common ,95.2916
Sell,CVX,Chevron Corporation Common Stoc ,90.3073
Sell,FDX,FedEx Corporation Common ,86.1755
Sell,MRK,Merck & Company Inc. Common St ,90.1701
Sell,NFLX,Netflix Inc. ,80.1135
Sell,OXY,Occidental Petroleum Corporatio ,83.9185
Sell,PG,Procter & Gamble Company (The)  ,81.7289
Sell,SLB,Schlumberger N.V. Common ,92.1382
Sell,SO,Southern Company (The) Common S ,91.8678
Sell,TGT,Target Corporation Common ,94.8854
Sell,TWX,Time Warner Inc. New Common Sto ,96.9814
Sell,WBA,Walgreens Boots Alliance Inc.,86.3055
