Buy,ABT,Abbott Laboratories Common Stoc ,7.21736
Buy,BAC,Bank of America Corporation Com ,6.38881
Buy,COST,Costco Wholesale Corporation ,14.0763
Buy,DHR,Danaher Corporation Common Stoc ,15.556
Buy,DIS,Walt Disney Company (The) Commo ,4.22915
Buy,EMR,Emerson Electric Company Common ,6.48112
Buy,JNJ,Johnson & Johnson Common ,17.6246
Buy,PCLN,priceline.com Incorporated ,7.88527
Buy,SPG,Simon Property Group Inc. Comm ,4.04124
Buy,HD, Home Depot  Inc. (The) Common S ,14.4754
Buy,HON, Honeywell International Inc. Co ,9.47534
Buy,FOX,Twenty-First Century Fox Inc. ,7.97118
Buy,FOXA,Twenty-First Century Fox Inc. ,10.8771
Sell,ACN,Accenture plc. Class A Ordinary ,82.0703
Sell,AXP,American Express Company Common ,90.6934
Sell,BK,Bank of New York Mellon Corpora ,86.38
Sell,BMY,Bristol-Myers Squibb Company Co ,84.4139
Sell,CAT,Caterpillar Inc. Common ,86.4197
Sell,CVX,Chevron Corporation Common Stoc ,80.1805
Sell,DUK,Duke Energy Corporation (Holdin ,91.9561
Sell,EXC,Exelon Corporation Common ,83.0982
Sell,GOOG,Alphabet Inc.,89.3052
Sell,JPM,JP Morgan Chase & Co. Common St ,87.0598
Sell,KO,Coca-Cola Company (The) Common  ,93.3003
Sell,LMT,Lockheed Martin Corporation Com ,84.996
Sell,MA,Mastercard Incorporated Common  ,89.9463
Sell,MMM,3M Company Common ,84.0641
Sell,NEE,NextEra Energy Inc. Common Sto ,97.1013
Sell,PFE,Pfizer Inc. Common ,84.4246
Sell,SO,Southern Company (The) Common S ,91.667
Sell,T,AT&T Inc. ,98.5861
Sell,BLK,BlackRock Inc,97.0598
Sell,HAL, Halliburton Company Common Stoc ,95.4884
Sell,LLY, Eli Lilly and Company Common St ,85.582
Sell,SPY,SPDR S&P 500 ETF,86.2313
