Buy,AVGO,Avago Technologies Limited ,12.796
Buy,AVY,Avery Dennison Corporation Comm ,13.1795
Buy,AZO,AutoZone Inc. Common ,8.19749
Buy,BLL,Ball Corporation Common ,12.9034
Buy,BWA,BorgWarner Inc. Common ,13.8889
Buy,CAH,Cardinal Health Inc. Common St ,4.25656
Buy,CCL,Carnival Corporation Common Sto ,6.89768
Buy,CHK,Chesapeake Energy Corporation C ,10.5158
Buy,CMI,Cummins Inc. Common ,14.2511
Buy,EOG,EOG Resources Inc. Common Stoc ,12.0619
Buy,F,Ford Motor Company Common ,12.963
Buy,FLIR,FLIR Systems Inc. ,15.2126
Buy,FLS,Flowserve Corporation Common St ,1.23459
Buy,GILD,Gilead Sciences Inc. ,18.8313
Buy,GLW,Corning Incorporated Common Sto ,13.8635
Buy,GM,General Motors Company Common S ,16.1061
Buy,IR,Ingersoll-Rand plc (Ireland) ,13.4374
Buy,ITW,Illinois Tool Works Inc. Common ,2.50382
Buy,KR,Kroger Company (The) Common Sto ,13.3281
Buy,MAS,Masco Corporation Common ,9.77749
Buy,MCD,McDonald's Corporation Common S ,11.3075
Buy,MCK,McKesson Corporation Common Sto ,8.95898
Buy,MKC,McCormick & Company Incorporat ,4.03767
Buy,OXY,Occidental Petroleum Corporatio ,2.8638
Buy,PCAR,PACCAR Inc. ,8.45233
Buy,PDCO,Patterson Companies Inc. ,6.41058
Buy,SJM,J.M. Smucker Company (The) New  ,11.1105
Buy,SNPS,Synopsys Inc. ,12.7507
Buy,LKQ, LKQ Corporation ,16.1007
Buy,MDLZ, Mondelez International  Inc. ,6.4386
Buy,COTY,Coty Inc. ,10.4055
Buy,ALLE,Allegion plc Ordinary Shares ,15.0648
Buy,QRVO,Qorvo Inc.,8.5962
Buy,PYPL,PayPal Holdings  Inc.,16.1867
Buy,ZBH,Zimmer Biomet Holdings  Inc.,5.81241
Buy,HPE,Hewlett Packard Enterprise Company,12.1416
Buy,WLTW,Willis Towers Watson Public Limited Company,15.3025
Buy,INFO,IHS Markit Ltd.,14.5212
Buy,UAA,Under Armour  Inc. Class A,17.6457
Sell,ARE,Alexandria Real Estate Equities ,80.5071
Sell,AVB,AvalonBay Communities Inc. Com ,82.4949
Sell,AWK,American Water Works Company I ,96.0621
Sell,AXP,American Express Company Common ,96.089
Sell,BEN,Franklin Resources Inc. Common ,94.6874
Sell,BIIB,Biogen Idec Inc. ,88.0786
Sell,CA,CA Inc. ,81.6047
Sell,CBS,CBS Corporation Class B Common  ,94.2315
Sell,CERN,Cerner Corporation ,83.6549
Sell,CF,CF Industries Holdings Inc. Co ,92.7222
Sell,CHTR,Charter Communications Inc. ,80.3418
Sell,CI,Cigna Corporation Common ,91.0386
Sell,CLX,Clorox Company (The) Common Sto ,91.1078
Sell,CMA,Comerica Incorporated Common St ,90.8463
Sell,COF,Capital One Financial Corporati ,82.8762
Sell,ETR,Entergy Corporation Common Stoc ,95.4644
Sell,EW,Edwards Lifesciences Corporatio ,86.2998
Sell,EXPE,Expedia Inc. ,89.0202
Sell,EXR,Extra Space Storage Inc Common  ,96.3859
Sell,FAST,Fastenal Company ,87.4794
Sell,FDX,FedEx Corporation Common ,88.0889
Sell,FE,FirstEnergy Corporation Common  ,89.608
Sell,FMC,FMC Corporation Common ,86.0251
Sell,GE,General Electric Company Common ,97.1429
Sell,GGP,General Growth Properties Inc. ,89.8904
Sell,GPS,Gap Inc. (The) Common ,86.8205
Sell,INCY,Incyte Corporation ,84.4172
Sell,IP,International Paper Company Com ,82.2754
Sell,IPG,Interpublic Group of Companies ,80.7599
Sell,IRM,Iron Mountain Incorporated (Del ,85.1858
Sell,ISRG,Intuitive Surgical Inc. ,83.3808
Sell,KMB,Kimberly-Clark Corporation Comm ,95.2971
Sell,KMX,CarMax Inc ,91.5538
Sell,KO,Coca-Cola Company (The) Common  ,87.2692
Sell,KORS,Michael Kors Holdings Limited O ,95.0995
Sell,LLL,L-3 Communications Holdings In ,91.1772
Sell,LOW,Lowe's Companies Inc. Common S ,92.9487
Sell,LUK,Leucadia National Corporation C ,95.1159
Sell,LUV,Southwest Airlines Company Comm ,80.6111
Sell,M,Macy's Inc Common ,85.7534
Sell,MA,Mastercard Incorporated Common  ,93.1998
Sell,MAA,Mid-America Apartment Communiti ,88.1722
Sell,MAC,Macerich Company (The) Common S ,91.3595
Sell,OMC,Omnicom Group Inc. Common ,94.8291
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.9526
Sell,PEG,Public Service Enterprise Group ,95.8115
Sell,PFE,Pfizer Inc. Common ,96.3676
Sell,PG,Procter & Gamble Company (The)  ,92.6632
Sell,SIG,Signet Jewelers Limited Common  ,87.4904
Sell,SLG,SL Green Realty Corporation Com ,80.0005
Sell,SPG,Simon Property Group Inc. Comm ,98.2152
Sell,HRB, H&R Block  Inc. Common ,86.9708
Sell,STT, State Street Corporation Common ,93.6935
Sell,VIAB, Viacom Inc. ,80.8259
Sell,SPY,SPDR S&P 500 ETF,89.2648
Sell,AAL,American Airlines Group Inc. ,85.3097
Sell,EVHC,Envision Healthcare Holdings Inc. ,85.4086
Sell,FOX,Twenty-First Century Fox Inc. ,92.8174
Sell,FOXA,Twenty-First Century Fox Inc. ,88.6244
Sell,MNK,Mallinckrodt plc ,96.0162
Sell,ANTM,Anthem Inc. Common,80.5856
