Buy,AIG,American International Group I ,16.9516
Buy,AMGN,Amgen Inc. ,12.5105
Buy,BAC,Bank of America Corporation Com ,8.26874
Buy,EXC,Exelon Corporation Common ,17.3972
Buy,GE,General Electric Company Common ,10.0531
Buy,GOOG,Alphabet Inc.,4.1511
Buy,GS,Goldman Sachs Group Inc. (The) ,9.49529
Buy,JPM,JP Morgan Chase & Co. Common St ,8.77959
Buy,MA,Mastercard Incorporated Common  ,13.1054
Buy,QCOM,QUALCOMM Incorporated ,3.95403
Buy,T,AT&T Inc. ,16.4631
Buy,HON, Honeywell International Inc. Co ,5.12891
Buy,MDLZ, Mondelez International  Inc. ,19.9431
Buy,GOOGL,Alphabet Inc.,10.8057
Sell,COST,Costco Wholesale Corporation ,84.0667
Sell,DIS,Walt Disney Company (The) Commo ,90.345
Sell,GM,General Motors Company Common S ,94.0898
Sell,MDT,Medtronic Inc. Common ,80.8083
Sell,MRK,Merck & Company Inc. Common St ,88.0241
Sell,SLB,Schlumberger N.V. Common ,87.3204
Sell,SO,Southern Company (The) Common S ,88.8891
Sell,SPG,Simon Property Group Inc. Comm ,87.3563
Sell,HAL, Halliburton Company Common Stoc ,83.5669
Sell,HD, Home Depot  Inc. (The) Common S ,85.9209
Sell,IBM, International Business Machines ,97.1625
Sell,LLY, Eli Lilly and Company Common St ,94.1792
Sell,WBA,Walgreens Boots Alliance Inc.,95.1809
Sell,SNAP,Snap Inc.,87.9313
