Buy,AON,Aon plc Class A Ordinary Shares ,15.5087
Buy,AWK,American Water Works Company I ,16.3615
Buy,CHRW,C.H. Robinson Worldwide Inc. ,9.04055
Buy,CI,Cigna Corporation Common ,10.8213
Buy,CLX,Clorox Company (The) Common Sto ,3.75467
Buy,CME,CME Group Inc. ,13.756
Buy,CMS,CMS Energy Corporation Common S ,9.25891
Buy,DGX,Quest Diagnostics Incorporated  ,5.2297
Buy,DLTR,Dollar Tree Inc. ,17.9309
Buy,DRI,Darden Restaurants Inc. Common ,14.9745
Buy,DTE,DTE Energy Company Common ,15.6557
Buy,ED,Consolidated Edison Inc. Commo ,11.4577
Buy,FLS,Flowserve Corporation Common St ,6.66565
Buy,GPN,Global Payments Inc. Common Sto ,9.80363
Buy,IRM,Iron Mountain Incorporated (Del ,9.9573
Buy,MCK,McKesson Corporation Common Sto ,2.50977
Buy,MKC,McCormick & Company Incorporat ,19.4815
Buy,MLM,Martin Marietta Materials Inc. ,6.43228
Buy,FBHS, Fortune Brands Home & Security  ,18.0546
Buy,HAS, Hasbro  Inc. ,15.6969
Buy,HCN, Health Care REIT  Inc. Common S ,16.7681
Buy,HOLX, Hologic  Inc. ,15.2186
Buy,QRVO,Qorvo Inc.,18.8864
Buy,ARNC,Arconic Inc.,18.4864
Sell,AMAT,Applied Materials Inc. ,80.1858
Sell,AN,AutoNation Inc. Common ,90.0004
Sell,APA,Apache Corporation Common ,85.77
Sell,APC,Anadarko Petroleum Corporation  ,84.5186
Sell,AXP,American Express Company Common ,81.8735
Sell,CBG,CBRE Group Inc Common ,89.8616
Sell,CBOE,CBOE Holdings Inc. ,83.4339
Sell,CBS,CBS Corporation Class B Common  ,90.1474
Sell,CCI,Crown Castle International Corp ,83.4936
Sell,CF,CF Industries Holdings Inc. Co ,94.296
Sell,CHK,Chesapeake Energy Corporation C ,94.4442
Sell,CMA,Comerica Incorporated Common St ,89.0573
Sell,CMCSA,Comcast Corporation ,88.8662
Sell,COG,Cabot Oil & Gas Corporation Com ,85.0614
Sell,DD,E.I. du Pont de Nemours and Com ,96.931
Sell,DIS,Walt Disney Company (The) Commo ,88.9144
Sell,DISCA,Discovery Communications Inc ,89.3424
Sell,DISCK,Discovery Communications Inc ,81.8735
Sell,DOW,Dow Chemical Company (The) Comm ,94.2009
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,90.2348
Sell,DVA,DaVita Inc. Common ,92.0625
Sell,EMN,Eastman Chemical Company Common ,88.8899
Sell,EQIX,Equinix Inc. ,84.7971
Sell,FRT,Federal Realty Investment Trust ,94.223
Sell,GRMN,Garmin Ltd. ,95.0008
Sell,INTC,Intel Corporation ,88.2166
Sell,IP,International Paper Company Com ,94.8402
Sell,ITW,Illinois Tool Works Inc. Common ,90.8587
Sell,IVZ,Invesco Plc New Common ,95.2026
Sell,LOW,Lowe's Companies Inc. Common S ,95.7096
Sell,LUK,Leucadia National Corporation C ,94.4442
Sell,LVLT,Level 3 Communications Inc. Co ,83.3333
Sell,M,Macy's Inc Common ,91.6115
Sell,MAC,Macerich Company (The) Common S ,97.2308
Sell,MET,MetLife Inc. Common ,93.0983
Sell,PCLN,priceline.com Incorporated ,85.4944
Sell,PEP,Pepsico Inc. Common ,95.3882
Sell,PFE,Pfizer Inc. Common ,93.1787
Sell,PFG,Principal Financial Group Inc C ,96.2966
Sell,SPG,Simon Property Group Inc. Comm ,95.8504
Sell,FB, Facebook  Inc. ,81.1957
Sell,FITB, Fifth Third Bancorp ,87.3018
Sell,HAL, Halliburton Company Common Stoc ,85.3088
Sell,HBAN, Huntington Bancshares Incorpora ,81.9427
Sell,HES, Hess Corporation Common ,87.6845
Sell,HOG, Harley-Davidson  Inc. Common St ,83.3328
Sell,HON, Honeywell International Inc. Co ,86.3821
Sell,GOOGL,Alphabet Inc.,86.1621
Sell,NAVI,Navient Corporation ,80.8638
Sell,CFG,Citizens Financial Group Inc.,95.9873
Sell,SYF,Synchrony Financial Common Stoc,85.1843
Sell,WBA,Walgreens Boots Alliance Inc.,84.3971
Sell,WRK,WestRock Company,98.6111
Sell,HPE,Hewlett Packard Enterprise Company,94.9939
Sell,WLTW,Willis Towers Watson Public Limited Company,83.7365
Sell,UAA,Under Armour  Inc. Class A,80.0667
