Buy,ALB,Albemarle Corporation Common St ,14.9396
Buy,ALXN,Alexion Pharmaceuticals Inc. ,17.7991
Buy,AMT,American Tower Corporation (REI ,16.4564
Buy,AON,Aon plc Class A Ordinary Shares ,15.0814
Buy,ATVI,Activision Blizzard Inc ,5.79868
Buy,AXP,American Express Company Common ,5.26893
Buy,AYI,Acuity Brands Inc (Holding Comp ,15.3225
Buy,EMN,Eastman Chemical Company Common ,10.5895
Buy,GE,General Electric Company Common ,2.22256
Buy,GIS,General Mills Inc. Common Stoc ,13.1573
Buy,GLW,Corning Incorporated Common Sto ,3.16436
Buy,GRMN,Garmin Ltd. ,13.7846
Buy,IR,Ingersoll-Rand plc (Ireland) ,3.86638
Buy,ISRG,Intuitive Surgical Inc. ,4.00987
Buy,JBHT,J.B. Hunt Transport Services I ,4.14428
Buy,KEY,KeyCorp Common ,4.65516
Buy,KMX,CarMax Inc ,10.4252
Buy,KSU,Kansas City Southern Common Sto ,9.42822
Buy,LMT,Lockheed Martin Corporation Com ,7.48386
Buy,LYB,LyondellBasell Industries NV Or ,10.9252
Buy,MA,Mastercard Incorporated Common  ,9.24438
Buy,MCD,McDonald's Corporation Common S ,4.8864
Buy,MDT,Medtronic Inc. Common ,11.3198
Buy,MHK,Mohawk Industries Inc. Common  ,9.62997
Buy,PAYX,Paychex Inc. ,15.8997
Buy,PEP,Pepsico Inc. Common ,5.92298
Buy,SHW,Sherwin-Williams Company (The)  ,12.1485
Buy,WYNN,Wynn Resorts Limited ,5.69882
Buy,XL,XL Group plc ,12.511
Buy,XRAY,DENTSPLY International Inc. ,18.6669
Buy,ZION,Zions Bancorporation ,14.3206
Buy,ETN, Eaton Corporation Common ,16.698
Buy,HIG, Hartford Financial Services Gro ,3.87416
Buy,HON, Honeywell International Inc. Co ,5.12806
Buy,HPQ, Hewlett-Packard Company Common  ,15.9739
Buy,MNST, Monster Beverage Corporation ,19.1927
Buy,FTV,Fortive Corporation,5.97254
Buy,DXC,DXC Technology Company,1.8834
Sell,AIV,Apartment Investment and Manage ,85.8583
Sell,AME,AMETEK Inc. ,91.5372
Sell,AMZN,Amazon.com Inc. ,83.0673
Sell,AN,AutoNation Inc. Common ,91.1342
Sell,APA,Apache Corporation Common ,81.1697
Sell,APC,Anadarko Petroleum Corporation  ,93.8159
Sell,ARE,Alexandria Real Estate Equities ,97.8395
Sell,AVB,AvalonBay Communities Inc. Com ,96.5279
Sell,COG,Cabot Oil & Gas Corporation Com ,89.3809
Sell,COH,Coach Inc. Common ,85.5856
Sell,EL,Estee Lauder Companies Inc. (T ,90.4115
Sell,EQR,Equity Residential Common Share ,92.7878
Sell,EQT,EQT Corporation Common ,96.3911
Sell,FRT,Federal Realty Investment Trust ,97.2349
Sell,FTI,FMC Technologies Inc. Common S ,86.5077
Sell,GPN,Global Payments Inc. Common Sto ,86.9173
Sell,GT,Goodyear Tire & Rubber Company  ,96.7058
Sell,INTU,Intuit Inc. ,83.7909
Sell,IP,International Paper Company Com ,95.307
Sell,IPG,Interpublic Group of Companies ,83.7114
Sell,JCI,Johnson Controls Inc. Common S ,81.6632
Sell,JWN,Nordstrom Inc. Common ,98.1042
Sell,KIM,Kimco Realty Corporation Common ,91.3472
Sell,KLAC,KLA-Tencor Corporation ,93.8532
Sell,KMB,Kimberly-Clark Corporation Comm ,92.5003
Sell,KR,Kroger Company (The) Common Sto ,89.5545
Sell,KSS,Kohl's Corporation Common ,88.2406
Sell,LB,L.B. Foster Company ,89.8689
Sell,LEN,Lennar Corporation Class A Comm ,83.4384
Sell,LLL,L-3 Communications Holdings In ,89.031
Sell,LNC,Lincoln National Corporation Co ,85.04
Sell,LUV,Southwest Airlines Company Comm ,83.0269
Sell,MAA,Mid-America Apartment Communiti ,94.7242
Sell,MAC,Macerich Company (The) Common S ,98.5523
Sell,MAS,Masco Corporation Common ,93.4522
Sell,MCK,McKesson Corporation Common Sto ,85.2319
Sell,MJN,Mead Johnson Nutrition Company  ,86.6667
Sell,PFE,Pfizer Inc. Common ,95.6626
Sell,PG,Procter & Gamble Company (The)  ,81.4147
Sell,SBUX,Starbucks Corporation ,95.7554
Sell,SLB,Schlumberger N.V. Common ,80.5921
Sell,XEC,Cimarex Energy Co Common ,90.0793
Sell,EA, Electronic Arts Inc. ,94.979
Sell,FBHS, Fortune Brands Home & Security  ,87.6307
Sell,HAS, Hasbro  Inc. ,94.3087
Sell,HCA, HCA Holdings  Inc. Common ,91.6885
Sell,HCN, Health Care REIT  Inc. Common S ,86.2905
Sell,HCP, HCP  Inc. Common ,81.5702
Sell,HES, Hess Corporation Common ,85.7107
Sell,HOG, Harley-Davidson  Inc. Common St ,82.7154
Sell,NLSN, Nielsen Holdings N.V. Common St ,81.8115
Sell,PSX, Phillips 66 Common ,83.3712
Sell,TRIP, TripAdvisor  Inc. ,86.5146
Sell,WFM, Whole Foods Market  Inc. ,82.8409
Sell,XYL, Xylem Inc. Common ,98.0156
Sell,COTY,Coty Inc. ,94.95
Sell,FOXA,Twenty-First Century Fox Inc. ,92.6129
Sell,MNK,Mallinckrodt plc ,87.5572
Sell,GOOGL,Alphabet Inc.,88.112
Sell,WBA,Walgreens Boots Alliance Inc.,81.4783
Sell,WRK,WestRock Company,88.3907
Sell,INFO,IHS Markit Ltd.,89.5292
Sell,ARNC,Arconic Inc.,93.0975
Sell,UAA,Under Armour  Inc. Class A,87.3869
