Buy,CAG,ConAgra Foods Inc. Common Stoc ,10.3705
Buy,CAT,Caterpillar Inc. Common ,4.07406
Buy,CB,Chubb Corporation (The) Common  ,16.0488
Buy,CBG,CBRE Group Inc Common ,13.8874
Buy,CBOE,CBOE Holdings Inc. ,1.66097
Buy,CI,Cigna Corporation Common ,6.42913
Buy,CLX,Clorox Company (The) Common Sto ,11.8464
Buy,CME,CME Group Inc. ,14.6747
Buy,CMS,CMS Energy Corporation Common S ,2.1325
Buy,EQR,Equity Residential Common Share ,11.6399
Buy,FE,FirstEnergy Corporation Common  ,2.97044
Buy,GIS,General Mills Inc. Common Stoc ,8.97386
Buy,INTU,Intuit Inc. ,17.0776
Buy,IR,Ingersoll-Rand plc (Ireland) ,8.1474
Buy,IRM,Iron Mountain Incorporated (Del ,2.70589
Buy,IT,Gartner Inc. Common ,6.2222
Buy,ITW,Illinois Tool Works Inc. Common ,3.1248
Buy,MCO,Moody's Corporation Common Stoc ,10.7651
Buy,MKC,McCormick & Company Incorporat ,7.9768
Buy,MLM,Martin Marietta Materials Inc. ,9.28577
Buy,MSFT,Microsoft Corporation ,10.9834
Buy,NDAQ,The NASDAQ OMX Group Inc. ,5.55579
Buy,NEE,NextEra Energy Inc. Common Sto ,7.60897
Buy,NEM,Newmont Mining Corporation (Hol ,12.1195
Buy,NI,NiSource Inc Common ,6.99564
Buy,NWSA,News Corporation ,3.19296
Buy,ORCL,Oracle Corporation ,15.4227
Buy,PAYX,Paychex Inc. ,19.4713
Buy,PEP,Pepsico Inc. Common ,12.6284
Buy,ROK,Rockwell Automation Inc. Commo ,9.68499
Buy,RSG,Republic Services Inc. Common  ,3.3341
Buy,SCHW,Charles Schwab Corporation (The ,18.0543
Buy,SLG,SL Green Realty Corporation Com ,7.22233
Buy,SNI,Scripps Networks Interactive I ,4.54715
Buy,SNPS,Synopsys Inc. ,14.0541
Buy,HCA, HCA Holdings  Inc. Common ,10.8833
Buy,HCP, HCP  Inc. Common ,19.9498
Buy,COTY,Coty Inc. ,4.52153
Buy,EVHC,Envision Healthcare Holdings Inc. ,8.95168
Buy,ALLE,Allegion plc Ordinary Shares ,8.02451
Buy,ANTM,Anthem Inc. Common,13.6676
Buy,SPGI,S&P Global  Inc.,12.4493
Buy,FTV,Fortive Corporation,17.0356
Buy,ARNC,Arconic Inc.,7.01776
Sell,AXP,American Express Company Common ,92.8421
Sell,AZO,AutoZone Inc. Common ,84.6952
Sell,BIIB,Biogen Idec Inc. ,83.0536
Sell,BMY,Bristol-Myers Squibb Company Co ,87.0368
Sell,C,Citigroup Inc. Common ,84.5807
Sell,CERN,Cerner Corporation ,84.7735
Sell,CF,CF Industries Holdings Inc. Co ,86.6671
Sell,CHTR,Charter Communications Inc. ,92.4833
Sell,CMA,Comerica Incorporated Common St ,88.8419
Sell,CNC,Centene Corporation Common Stoc ,92.4681
Sell,CNP,CenterPoint Energy Inc (Holdin ,88.8875
Sell,COF,Capital One Financial Corporati ,96.8488
Sell,COG,Cabot Oil & Gas Corporation Com ,91.4171
Sell,EQT,EQT Corporation Common ,98.0072
Sell,FIS,Fidelity National Information S ,89.9453
Sell,FL,Footlocker Inc. ,90.2482
Sell,GD,General Dynamics Corporation Co ,87.2617
Sell,GILD,Gilead Sciences Inc. ,84.1965
Sell,GOOG,Alphabet Inc.,88.9306
Sell,GPC,Genuine Parts Company Common St ,92.0494
Sell,GRMN,Garmin Ltd. ,94.3216
Sell,GT,Goodyear Tire & Rubber Company  ,91.5557
Sell,IPG,Interpublic Group of Companies ,87.4994
Sell,ISRG,Intuitive Surgical Inc. ,94.8094
Sell,MAT,Mattel Inc. ,87.397
Sell,MCK,McKesson Corporation Common Sto ,92.2428
Sell,MTB,M&T Bank Corporation Common Sto ,94.8357
Sell,MTD,Mettler-Toledo International I ,93.8579
Sell,MYL,Mylan Inc. ,93.9878
Sell,NFLX,Netflix Inc. ,92.4405
Sell,NKE,Nike Inc. Common ,93.3117
Sell,NTAP,NetApp Inc. ,82.8547
Sell,NWL,Newell Rubbermaid Inc. Common S ,81.9431
Sell,NWS,News Corporation ,91.3332
Sell,OKE,ONEOK Inc. Common ,87.7036
Sell,OMC,Omnicom Group Inc. Common ,80.8049
Sell,PBCT,People's United Financial Inc. ,84.7228
Sell,PFE,Pfizer Inc. Common ,81.0701
Sell,RF,Regions Financial Corporation C ,92.2234
Sell,RHI,Robert Half International Inc.  ,90.4777
Sell,RJF,Raymond James Financial Inc. C ,90.5387
Sell,RL,Ralph Lauren Corporation Common ,96.8253
Sell,RTN,Raytheon Company Common ,91.3438
Sell,SBUX,Starbucks Corporation ,88.5751
Sell,SIG,Signet Jewelers Limited Common  ,94.1172
Sell,HCN, Health Care REIT  Inc. Common S ,80.1971
Sell,HD, Home Depot  Inc. (The) Common S ,84.1272
Sell,HOLX, Hologic  Inc. ,93.9922
Sell,HP, Helmerich & Payne  Inc. Common  ,81.4813
Sell,ZTS,Zoetis Inc. ,90.707
Sell,CFG,Citizens Financial Group Inc.,91.2265
Sell,PYPL,PayPal Holdings  Inc.,82.1743
Sell,UAA,Under Armour  Inc. Class A,89.3322
