Buy,CMCSA,Comcast Corporation ,12.5024
Buy,FDX,FedEx Corporation Common ,15.3488
Buy,MO,Altria Group Inc. ,5.59636
Buy,PEP,Pepsico Inc. Common ,1.12199
Buy,PM,Philip Morris International Inc ,6.2302
Buy,SBUX,Starbucks Corporation ,9.7209
Buy,SO,Southern Company (The) Common S ,9.63007
Buy,TWX,Time Warner Inc. New Common Sto ,17.8608
Buy,FB, Facebook  Inc. ,13.6759
Buy,SNAP,Snap Inc.,19.0481
Sell,ABT,Abbott Laboratories Common Stoc ,87.1529
Sell,AGN,Allergan Inc. Common ,94.2782
Sell,AIG,American International Group I ,90.8149
Sell,ALL,Allstate Corporation (The) Comm ,82.2405
Sell,BA,Boeing Company (The) Common Sto ,89.7572
Sell,BK,Bank of New York Mellon Corpora ,90.4752
Sell,CAT,Caterpillar Inc. Common ,97.7789
Sell,COF,Capital One Financial Corporati ,81.0944
Sell,CVX,Chevron Corporation Common Stoc ,84.0497
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,GD,General Dynamics Corporation Co ,93.7777
Sell,GE,General Electric Company Common ,87.5008
Sell,GILD,Gilead Sciences Inc. ,86.013
Sell,GM,General Motors Company Common S ,80.4563
Sell,JNJ,Johnson & Johnson Common ,88.8036
Sell,JPM,JP Morgan Chase & Co. Common St ,95.7732
Sell,MCD,McDonald's Corporation Common S ,89.8492
Sell,MET,MetLife Inc. Common ,85.2083
Sell,MMM,3M Company Common ,97.6283
Sell,MRK,Merck & Company Inc. Common St ,83.5443
Sell,OXY,Occidental Petroleum Corporatio ,81.8622
Sell,PFE,Pfizer Inc. Common ,91.8034
Sell,RTN,Raytheon Company Common ,90.9095
Sell,SLB,Schlumberger N.V. Common ,83.3349
Sell,XOM,Exxon Mobil Corporation Common  ,98.1464
Sell,HD, Home Depot  Inc. (The) Common S ,81.2297
Sell,IBM, International Business Machines ,93.0042
