Buy,AIG,American International Group I ,4.52692
Buy,ALL,Allstate Corporation (The) Comm ,16.2334
Buy,AMZN,Amazon.com Inc. ,8.24565
Buy,BK,Bank of New York Mellon Corpora ,3.81071
Buy,COF,Capital One Financial Corporati ,19.624
Buy,DUK,Duke Energy Corporation (Holdin ,5.94737
Buy,EXC,Exelon Corporation Common ,18.5187
Buy,NEE,NextEra Energy Inc. Common Sto ,8.88823
Buy,SO,Southern Company (The) Common S ,9.84822
Buy,SPG,Simon Property Group Inc. Comm ,10.3173
Buy,GLD, SPDR Gold Trust ,18.479
Buy,FOXA,Twenty-First Century Fox Inc. ,15.9205
Buy,SNAP,Snap Inc.,4.20869
Sell,AGN,Allergan Inc. Common ,87.9181
Sell,AMGN,Amgen Inc. ,91.4526
Sell,BA,Boeing Company (The) Common Sto ,83.3743
Sell,BAC,Bank of America Corporation Com ,82.2779
Sell,BMY,Bristol-Myers Squibb Company Co ,97.3385
Sell,C,Citigroup Inc. Common ,88.2413
Sell,COP,ConocoPhillips Common ,96.2877
Sell,CSCO,Cisco Systems Inc. ,89.0396
Sell,CVX,Chevron Corporation Common Stoc ,94.6898
Sell,DHR,Danaher Corporation Common Stoc ,95.7961
Sell,EMR,Emerson Electric Company Common ,97.7286
Sell,GS,Goldman Sachs Group Inc. (The) ,81.3329
Sell,JNJ,Johnson & Johnson Common ,98.7344
Sell,MET,MetLife Inc. Common ,83.9504
Sell,MS,Morgan Stanley Common ,94.8557
Sell,MSFT,Microsoft Corporation ,95.6946
Sell,OXY,Occidental Petroleum Corporatio ,90.0834
Sell,PG,Procter & Gamble Company (The)  ,81.5102
Sell,QCOM,QUALCOMM Incorporated ,80.4553
Sell,SBUX,Starbucks Corporation ,86.8665
Sell,BABA,Alibaba Group Holding Limited A,94.9274
Sell,WBA,Walgreens Boots Alliance Inc.,87.9868
Sell,KHC,The Kraft Heinz Company,93.3134
