Buy,ALB,Albemarle Corporation Common St ,12.2737
Buy,AMG,Affiliated Managers Group Inc. ,6.07493
Buy,AMP,Ameriprise Financial Inc. Comm ,19.9856
Buy,AMT,American Tower Corporation (REI ,17.9416
Buy,AVY,Avery Dennison Corporation Comm ,7.84358
Buy,AYI,Acuity Brands Inc (Holding Comp ,3.30513
Buy,CL,Colgate-Palmolive Company Commo ,13.1348
Buy,CLX,Clorox Company (The) Common Sto ,2.38134
Buy,CMA,Comerica Incorporated Common St ,11.605
Buy,CMG,Chipotle Mexican Grill Inc. Co ,19.8587
Buy,CMS,CMS Energy Corporation Common S ,9.52346
Buy,CNP,CenterPoint Energy Inc (Holdin ,16.6664
Buy,ED,Consolidated Edison Inc. Commo ,8.02354
Buy,EQT,EQT Corporation Common ,8.7624
Buy,GM,General Motors Company Common S ,16.3581
Buy,GPS,Gap Inc. (The) Common ,15.9257
Buy,GT,Goodyear Tire & Rubber Company  ,5.34917
Buy,IP,International Paper Company Com ,10.8349
Buy,IPG,Interpublic Group of Companies ,13.7299
Buy,IT,Gartner Inc. Common ,16.4304
Buy,IVZ,Invesco Plc New Common ,11.4493
Buy,MCHP,Microchip Technology Incorporat ,16.1704
Buy,MET,MetLife Inc. Common ,4.95342
Buy,NI,NiSource Inc Common ,9.4133
Buy,NOV,National Oilwell Varco Inc. Co ,18.0621
Buy,NWL,Newell Rubbermaid Inc. Common S ,4.13634
Buy,NWS,News Corporation ,18.4441
Buy,NWSA,News Corporation ,4.87306
Buy,PBCT,People's United Financial Inc. ,11.2871
Buy,PEG,Public Service Enterprise Group ,14.4447
Buy,PFG,Principal Financial Group Inc C ,5.00884
Buy,RHI,Robert Half International Inc.  ,3.07294
Buy,ROST,Ross Stores Inc. ,14.3786
Buy,SCG,SCANA Corporation Common ,1.38897
Buy,SNI,Scripps Networks Interactive I ,10.9473
Buy,XL,XL Group plc ,13.6041
Buy,XLNX,Xilinx Inc. ,18.922
Buy,ZION,Zions Bancorporation ,18.8133
Buy,DLPH, Delphi Automotive plc Ordinary  ,9.14026
Buy,FBHS, Fortune Brands Home & Security  ,9.20648
Buy,FITB, Fifth Third Bancorp ,16.9311
Buy,HBAN, Huntington Bancshares Incorpora ,11.8449
Buy,ZTS,Zoetis Inc. ,7.89353
Buy,NAVI,Navient Corporation ,12.2669
Buy,SYF,Synchrony Financial Common Stoc,7.4901
Buy,WLTW,Willis Towers Watson Public Limited Company,13.0562
Buy,ARNC,Arconic Inc.,9.2976
Sell,ALL,Allstate Corporation (The) Comm ,87.3898
Sell,APC,Anadarko Petroleum Corporation  ,80.3545
Sell,CAH,Cardinal Health Inc. Common St ,95.2155
Sell,CF,CF Industries Holdings Inc. Co ,85.7633
Sell,CHTR,Charter Communications Inc. ,97.2775
Sell,CI,Cigna Corporation Common ,83.1784
Sell,CMCSA,Comcast Corporation ,80.1969
Sell,CME,CME Group Inc. ,88.3288
Sell,ECL,Ecolab Inc. Common ,90.2113
Sell,EOG,EOG Resources Inc. Common Stoc ,83.2534
Sell,EQIX,Equinix Inc. ,87.6591
Sell,INTC,Intel Corporation ,95.9241
Sell,IRM,Iron Mountain Incorporated (Del ,91.7484
Sell,ISRG,Intuitive Surgical Inc. ,95.1474
Sell,MLM,Martin Marietta Materials Inc. ,91.7089
Sell,NOC,Northrop Grumman Corporation Co ,81.4416
Sell,O,Realty Income Corporation Commo ,92.1299
Sell,PCAR,PACCAR Inc. ,95.8888
Sell,PCG,Pacific Gas & Electric Co. Comm ,83.4937
Sell,PFE,Pfizer Inc. Common ,85.3427
Sell,R,Ryder System Inc. Common ,92.5927
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,92.0079
Sell,REG,Regency Centers Corporation Com ,93.7709
Sell,RHT,Red Hat Inc. Common ,92.5825
Sell,RTN,Raytheon Company Common ,94.4245
Sell,SBUX,Starbucks Corporation ,82.4864
Sell,SHW,Sherwin-Williams Company (The)  ,92.5423
Sell,SIG,Signet Jewelers Limited Common  ,95.0674
Sell,SNA,Snap-On Incorporated Common Sto ,90.7216
Sell,SPG,Simon Property Group Inc. Comm ,94.9264
Sell,WYN,Wyndham Worldwide Corp Common   ,81.6748
Sell,HAL, Halliburton Company Common Stoc ,80.5048
Sell,HOG, Harley-Davidson  Inc. Common St ,83.4598
Sell,HP, Helmerich & Payne  Inc. Common  ,81.5476
Sell,AAL,American Airlines Group Inc. ,87.5689
Sell,ANTM,Anthem Inc. Common,87.1566
Sell,PYPL,PayPal Holdings  Inc.,89.2841
Sell,ZBH,Zimmer Biomet Holdings  Inc.,83.9296
Sell,SPGI,S&P Global  Inc.,96.9978
Sell,FTV,Fortive Corporation,98.8302
Sell,DXC,DXC Technology Company,93.7658
Sell,UAA,Under Armour  Inc. Class A,80.9519
