Buy,BSX,Boston Scientific Corporation C ,13.5808
Buy,BXP,Boston Properties Inc. Common  ,13.3508
Buy,CAG,ConAgra Foods Inc. Common Stoc ,14.3203
Buy,CBOE,CBOE Holdings Inc. ,1.85162
Buy,CHD,Church & Dwight Company Inc. C ,2.46872
Buy,CHTR,Charter Communications Inc. ,3.51147
Buy,CI,Cigna Corporation Common ,6.63629
Buy,CLX,Clorox Company (The) Common Sto ,7.96219
Buy,CMA,Comerica Incorporated Common St ,6.49637
Buy,CMCSA,Comcast Corporation ,19.4224
Buy,CME,CME Group Inc. ,15.7813
Buy,CNC,Centene Corporation Common Stoc ,8.77181
Buy,DAL,Delta Air Lines Inc. (New) Comm ,15.2892
Buy,DHR,Danaher Corporation Common Stoc ,18.6776
Buy,DISCA,Discovery Communications Inc ,18.1886
Buy,DISCK,Discovery Communications Inc ,19.3259
Buy,DISH,DISH Network Corporation ,14.4403
Buy,GIS,General Mills Inc. Common Stoc ,17.7785
Buy,GPC,Genuine Parts Company Common St ,8.22949
Buy,INTU,Intuit Inc. ,11.0289
Buy,IRM,Iron Mountain Incorporated (Del ,5.55485
Buy,IT,Gartner Inc. Common ,3.49058
Buy,IVZ,Invesco Plc New Common ,3.1753
Buy,KO,Coca-Cola Company (The) Common  ,9.7209
Buy,KSU,Kansas City Southern Common Sto ,14.8144
Buy,LB,L.B. Foster Company ,11.1121
Buy,LLL,L-3 Communications Holdings In ,10.8748
Buy,LOW,Lowe's Companies Inc. Common S ,10.6585
Buy,M,Macy's Inc Common ,2.22222
Buy,MKC,McCormick & Company Incorporat ,9.04806
Buy,NTRS,Northern Trust Corporation ,9.10598
Buy,PAYX,Paychex Inc. ,14.5851
Buy,PBCT,People's United Financial Inc. ,3.73344
Buy,PCAR,PACCAR Inc. ,18.0558
Buy,PCLN,priceline.com Incorporated ,9.58814
Buy,PFE,Pfizer Inc. Common ,16.2651
Buy,PRU,Prudential Financial Inc. Comm ,10.613
Buy,PSA,Public Storage Common ,15.7106
Buy,RF,Regions Financial Corporation C ,3.35754
Buy,RHT,Red Hat Inc. Common ,11.0119
Buy,RJF,Raymond James Financial Inc. C ,6.80608
Buy,SCHW,Charles Schwab Corporation (The ,14.287
Buy,SNPS,Synopsys Inc. ,14.1374
Buy,VZ,Verizon Communications Inc. Com ,1.58765
Buy,WY,Weyerhaeuser Company Common Sto ,18.3086
Buy,XLNX,Xilinx Inc. ,17.1269
Buy,ZION,Zions Bancorporation ,6.17953
Buy,BLK,BlackRock Inc,10.4372
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,3.12384
Buy,HAS, Hasbro  Inc. ,10.6995
Buy,HBAN, Huntington Bancshares Incorpora ,15.5554
Buy,HCA, HCA Holdings  Inc. Common ,12.501
Buy,HCP, HCP  Inc. Common ,13.4949
Buy,ANTM,Anthem Inc. Common,12.6321
Buy,CFG,Citizens Financial Group Inc.,5.91091
Buy,QRVO,Qorvo Inc.,19.4208
Buy,ZBH,Zimmer Biomet Holdings  Inc.,3.29765
Sell,AWK,American Water Works Company I ,81.4824
Sell,AYI,Acuity Brands Inc (Holding Comp ,91.5783
Sell,AZO,AutoZone Inc. Common ,86.0768
Sell,BMY,Bristol-Myers Squibb Company Co ,82.4537
Sell,CCI,Crown Castle International Corp ,82.3135
Sell,CINF,Cincinnati Financial Corporatio ,86.9021
Sell,CTL,CenturyLink Inc. Common ,92.0875
Sell,CXO,Concho Resources Inc. Common St ,82.1636
Sell,D,Dominion Resources Inc. Common ,87.7799
Sell,DHI,D.R. Horton Inc. Common ,84.5235
Sell,DLR,Digital Realty Trust Inc. Comm ,97.9625
Sell,DLTR,Dollar Tree Inc. ,87.5692
Sell,DVN,Devon Energy Corporation Common ,86.1807
Sell,EBAY,eBay Inc. ,81.6442
Sell,ED,Consolidated Edison Inc. Commo ,91.0546
Sell,EFX,Equifax Inc. Common ,89.9856
Sell,EMN,Eastman Chemical Company Common ,94.405
Sell,FLR,Fluor Corporation Common ,88.8907
Sell,FTI,FMC Technologies Inc. Common S ,97.0554
Sell,GGP,General Growth Properties Inc. ,87.0362
Sell,IPG,Interpublic Group of Companies ,86.7304
Sell,IR,Ingersoll-Rand plc (Ireland) ,87.7503
Sell,KORS,Michael Kors Holdings Limited O ,91.9773
Sell,KR,Kroger Company (The) Common Sto ,82.4247
Sell,LRCX,Lam Research Corporation ,94.8564
Sell,LYB,LyondellBasell Industries NV Or ,91.8662
Sell,MAC,Macerich Company (The) Common S ,91.077
Sell,MAS,Masco Corporation Common ,81.9452
Sell,NI,NiSource Inc Common ,88.891
Sell,NOV,National Oilwell Varco Inc. Co ,94.3423
Sell,NUE,Nucor Corporation Common ,84.146
Sell,NWL,Newell Rubbermaid Inc. Common S ,88.6904
Sell,O,Realty Income Corporation Commo ,81.4803
Sell,OKE,ONEOK Inc. Common ,81.5283
Sell,OMC,Omnicom Group Inc. Common ,85.7798
Sell,PCG,Pacific Gas & Electric Co. Comm ,80.2464
Sell,PEG,Public Service Enterprise Group ,93.1215
Sell,PWR,Quanta Services Inc. Common St ,97.4119
Sell,R,Ryder System Inc. Common ,86.1106
