Buy,AAPL,Apple Inc. ,18.8756
Buy,AIG,American International Group I ,1.12203
Buy,ALL,Allstate Corporation (The) Comm ,10.9909
Buy,AMZN,Amazon.com Inc. ,15.2473
Buy,DAL,Delta Air Lines Inc. (New) Comm ,2.87147
Buy,GM,General Motors Company Common S ,3.46859
Buy,MMM,3M Company Common ,19.8077
Buy,TGT,Target Corporation Common ,3.56383
Buy,HON, Honeywell International Inc. Co ,8.91952
Buy,AAL,American Airlines Group Inc. ,3.78246
Buy,PYPL,PayPal Holdings  Inc.,18.2906
Buy,SNAP,Snap Inc.,9.5237
Sell,AMD,Advanced Micro Devices Inc. Co ,90.6398
Sell,BA,Boeing Company (The) Common Sto ,97.1123
Sell,BAC,Bank of America Corporation Com ,91.5752
Sell,COP,ConocoPhillips Common ,88.8703
Sell,CSCO,Cisco Systems Inc. ,92.9821
Sell,DHR,Danaher Corporation Common Stoc ,83.0331
Sell,MCD,McDonald's Corporation Common S ,91.2587
Sell,MSFT,Microsoft Corporation ,83.3901
Sell,T,AT&T Inc. ,82.6928
Sell,KHC,The Kraft Heinz Company,90.8886
