Buy,AEE,Ameren Corporation Common ,8.04808
Buy,AEP,American Electric Power Company ,19.3544
Buy,AIV,Apartment Investment and Manage ,9.12761
Buy,AMAT,Applied Materials Inc. ,11.5898
Buy,AMT,American Tower Corporation (REI ,6.64122
Buy,AMZN,Amazon.com Inc. ,14.928
Buy,AN,AutoNation Inc. Common ,18.6608
Buy,ARE,Alexandria Real Estate Equities ,8.92714
Buy,AVB,AvalonBay Communities Inc. Com ,4.9652
Buy,AVGO,Avago Technologies Limited ,12.7624
Buy,AVY,Avery Dennison Corporation Comm ,14.7657
Buy,AWK,American Water Works Company I ,18.6196
Buy,BXP,Boston Properties Inc. Common  ,12.4441
Buy,CAG,ConAgra Foods Inc. Common Stoc ,18.2985
Buy,CBS,CBS Corporation Class B Common  ,16.0633
Buy,CELG,Celgene Corporation ,16.6899
Buy,CERN,Cerner Corporation ,9.46233
Buy,CMS,CMS Energy Corporation Common S ,10.3962
Buy,D,Dominion Resources Inc. Common ,7.04153
Buy,DGX,Quest Diagnostics Incorporated  ,6.38934
Buy,DLR,Digital Realty Trust Inc. Comm ,8.27353
Buy,DTE,DTE Energy Company Common ,11.5272
Buy,DUK,Duke Energy Corporation (Holdin ,7.74816
Buy,ED,Consolidated Edison Inc. Commo ,4.92215
Buy,EIX,Edison International Common Sto ,7.77803
Buy,EQIX,Equinix Inc. ,16.8185
Buy,EQR,Equity Residential Common Share ,12.6543
Buy,LH,Laboratory Corporation of Ameri ,8.43512
Buy,LNT,Alliant Energy Corporation Comm ,8.16443
Buy,LRCX,Lam Research Corporation ,15.4466
Buy,MAA,Mid-America Apartment Communiti ,13.0218
Buy,MHK,Mohawk Industries Inc. Common  ,11.6328
Buy,PCLN,priceline.com Incorporated ,19.1817
Buy,HCA, HCA Holdings  Inc. Common ,18.6444
Buy,HCN, Health Care REIT  Inc. Common S ,10.7402
Buy,HCP, HCP  Inc. Common ,4.96865
Buy,HOLX, Hologic  Inc. ,11.349
Buy,EVHC,Envision Healthcare Holdings Inc. ,11.3533
Buy,ZTS,Zoetis Inc. ,7.74504
Buy,GOOGL,Alphabet Inc.,10.452
Sell,AET,Aetna Inc. Common ,82.3035
Sell,AFL,AFLAC Incorporated Common ,89.6602
Sell,AIG,American International Group I ,92.9976
Sell,AIZ,Assurant Inc. Common ,93.6512
Sell,AJG,Arthur J. Gallagher & Co. Commo ,86.1996
Sell,AME,AMETEK Inc. ,85.2656
Sell,AMG,Affiliated Managers Group Inc. ,87.7298
Sell,AMP,Ameriprise Financial Inc. Comm ,95.0762
Sell,APC,Anadarko Petroleum Corporation  ,92.528
Sell,AYI,Acuity Brands Inc (Holding Comp ,95.4134
Sell,BEN,Franklin Resources Inc. Common ,90.3954
Sell,BHGE,Baker Hughes Incorporated Commo ,89.2535
Sell,BK,Bank of New York Mellon Corpora ,86.5009
Sell,C,Citigroup Inc. Common ,96.8857
Sell,CAT,Caterpillar Inc. Common ,87.5093
Sell,CHK,Chesapeake Energy Corporation C ,94.4335
Sell,CHTR,Charter Communications Inc. ,92.4475
Sell,CMA,Comerica Incorporated Common St ,92.6523
Sell,CMI,Cummins Inc. Common ,88.6705
Sell,COG,Cabot Oil & Gas Corporation Com ,97.6305
Sell,CSX,CSX Corporation Common ,93.8693
Sell,CVX,Chevron Corporation Common Stoc ,98.1999
Sell,CXO,Concho Resources Inc. Common St ,96.4782
Sell,DD,E.I. du Pont de Nemours and Com ,86.3501
Sell,DE,Deere & Company Common ,86.2093
Sell,DFS,Discover Financial Services Com ,88.6526
Sell,DOV,Dover Corporation Common ,85.8341
Sell,DOW,Dow Chemical Company (The) Comm ,92.9626
Sell,DVN,Devon Energy Corporation Common ,98.7785
Sell,ECL,Ecolab Inc. Common ,92.7556
Sell,EL,Estee Lauder Companies Inc. (T ,95.3876
Sell,EMR,Emerson Electric Company Common ,94.9502
Sell,EOG,EOG Resources Inc. Common Stoc ,95.7309
Sell,EQT,EQT Corporation Common ,91.637
Sell,KR,Kroger Company (The) Common Sto ,91.237
Sell,KSS,Kohl's Corporation Common ,90.7202
Sell,KSU,Kansas City Southern Common Sto ,97.114
Sell,L,Loews Corporation Common ,85.8157
Sell,LB,L.B. Foster Company ,86.7006
Sell,LNC,Lincoln National Corporation Co ,91.6736
Sell,LOW,Lowe's Companies Inc. Common S ,85.6841
Sell,LUK,Leucadia National Corporation C ,83.0952
Sell,LYB,LyondellBasell Industries NV Or ,87.5814
Sell,M,Macy's Inc Common ,91.8759
Sell,MAT,Mattel Inc. ,90.6195
