Buy,ADM,Archer-Daniels-Midland Company  ,17.748
Buy,AFL,AFLAC Incorporated Common ,6.2496
Buy,AIV,Apartment Investment and Manage ,6.66684
Buy,ALXN,Alexion Pharmaceuticals Inc. ,16.2685
Buy,AMD,Advanced Micro Devices Inc. Co ,7.76801
Buy,APC,Anadarko Petroleum Corporation  ,18.0568
Buy,ARE,Alexandria Real Estate Equities ,8.82509
Buy,AVY,Avery Dennison Corporation Comm ,16.6698
Buy,AYI,Acuity Brands Inc (Holding Comp ,6.26325
Buy,CAH,Cardinal Health Inc. Common St ,11.3895
Buy,CBG,CBRE Group Inc Common ,6.35059
Buy,CBS,CBS Corporation Class B Common  ,16.4315
Buy,CCL,Carnival Corporation Common Sto ,16.4424
Buy,CHK,Chesapeake Energy Corporation C ,7.66294
Buy,CL,Colgate-Palmolive Company Commo ,9.09049
Buy,CMI,Cummins Inc. Common ,18.425
Buy,CNP,CenterPoint Energy Inc (Holdin ,19.0481
Buy,COG,Cabot Oil & Gas Corporation Com ,13.4321
Buy,EQR,Equity Residential Common Share ,6.68
Buy,KIM,Kimco Realty Corporation Common ,15.3547
Buy,KR,Kroger Company (The) Common Sto ,15.5561
Buy,LYB,LyondellBasell Industries NV Or ,5.92305
Buy,MAC,Macerich Company (The) Common S ,4.25332
Buy,NWS,News Corporation ,5.55545
Buy,O,Realty Income Corporation Commo ,10.5552
Buy,OKE,ONEOK Inc. Common ,6.12698
Buy,PBCT,People's United Financial Inc. ,17.1862
Buy,RHI,Robert Half International Inc.  ,9.65283
Buy,RRC,Range Resources Corporation Com ,19.556
Buy,SCG,SCANA Corporation Common ,5.55532
Buy,SCHW,Charles Schwab Corporation (The ,12.3942
Buy,SO,Southern Company (The) Common S ,8.9948
Buy,SPG,Simon Property Group Inc. Comm ,14.2018
Buy,FITB, Fifth Third Bancorp ,16.8868
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,3.49057
Buy,HBAN, Huntington Bancshares Incorpora ,10.0096
Buy,HCN, Health Care REIT  Inc. Common S ,17.8572
Buy,HCP, HCP  Inc. Common ,19.1808
Buy,HPQ, Hewlett-Packard Company Common  ,1.23436
Buy,ARNC,Arconic Inc.,12.9634
Sell,ADSK,Autodesk Inc. ,86.1424
Sell,ALL,Allstate Corporation (The) Comm ,85.4647
Sell,AMGN,Amgen Inc. ,82.686
Sell,AMT,American Tower Corporation (REI ,93.2461
Sell,APA,Apache Corporation Common ,84.0967
Sell,APH,Amphenol Corporation Common Sto ,94.4437
Sell,ATVI,Activision Blizzard Inc ,84.4997
Sell,BMY,Bristol-Myers Squibb Company Co ,83.1085
Sell,BSX,Boston Scientific Corporation C ,86.2427
Sell,BWA,BorgWarner Inc. Common ,95.7265
Sell,CB,Chubb Corporation (The) Common  ,85.0521
Sell,CCI,Crown Castle International Corp ,95.4248
Sell,CF,CF Industries Holdings Inc. Co ,90.2131
Sell,CME,CME Group Inc. ,84.2435
Sell,CNC,Centene Corporation Common Stoc ,84.9756
Sell,COH,Coach Inc. Common ,81.236
Sell,EQIX,Equinix Inc. ,96.0875
Sell,IPG,Interpublic Group of Companies ,85.4164
Sell,ISRG,Intuitive Surgical Inc. ,93.2373
Sell,KLAC,KLA-Tencor Corporation ,85.7157
Sell,KMB,Kimberly-Clark Corporation Comm ,81.7
Sell,L,Loews Corporation Common ,83.7967
Sell,LEG,Leggett & Platt Incorporated C ,96.2965
Sell,LEN,Lennar Corporation Class A Comm ,98.6111
Sell,LLL,L-3 Communications Holdings In ,90.6761
Sell,LOW,Lowe's Companies Inc. Common S ,97.1331
Sell,LUK,Leucadia National Corporation C ,95.5556
Sell,MAR,Marriot International Common St ,94.2584
Sell,MAS,Masco Corporation Common ,86.1085
Sell,MCD,McDonald's Corporation Common S ,92.8159
Sell,MDT,Medtronic Inc. Common ,98.4136
Sell,NFLX,Netflix Inc. ,89.8317
Sell,NOC,Northrop Grumman Corporation Co ,96.0002
Sell,PCAR,PACCAR Inc. ,95.5979
Sell,PCLN,priceline.com Incorporated ,89.4345
Sell,PEG,Public Service Enterprise Group ,85.3977
Sell,PFE,Pfizer Inc. Common ,92.9278
Sell,PFG,Principal Financial Group Inc C ,98.7652
Sell,RHT,Red Hat Inc. Common ,91.6337
Sell,RL,Ralph Lauren Corporation Common ,91.1492
Sell,SNPS,Synopsys Inc. ,88.3598
Sell,FB, Facebook  Inc. ,92.9589
Sell,FBHS, Fortune Brands Home & Security  ,88.2693
Sell,HCA, HCA Holdings  Inc. Common ,91.4542
Sell,HD, Home Depot  Inc. (The) Common S ,98.9889
Sell,HIG, Hartford Financial Services Gro ,91.4521
Sell,HOLX, Hologic  Inc. ,93.8623
Sell,HON, Honeywell International Inc. Co ,90.4822
Sell,HPE,Hewlett Packard Enterprise Company,83.7948
Sell,DXC,DXC Technology Company,90.0275
