Buy,AN,AutoNation Inc. Common ,11.5094
Buy,AVY,Avery Dennison Corporation Comm ,11.66
Buy,AWK,American Water Works Company I ,3.70433
Buy,COG,Cabot Oil & Gas Corporation Com ,9.21236
Buy,D,Dominion Resources Inc. Common ,9.75288
Buy,DLR,Digital Realty Trust Inc. Comm ,14.741
Buy,DVN,Devon Energy Corporation Common ,7.40756
Buy,FMC,FMC Corporation Common ,4.81585
Buy,FRT,Federal Realty Investment Trust ,3.70465
Buy,GD,General Dynamics Corporation Co ,7.40638
Buy,GGP,General Growth Properties Inc. ,5.68216
Buy,IP,International Paper Company Com ,18.7423
Buy,MAC,Macerich Company (The) Common S ,5.4361
Buy,MJN,Mead Johnson Nutrition Company  ,12.5
Buy,SNA,Snap-On Incorporated Common Sto ,18.6865
Buy,WY,Weyerhaeuser Company Common Sto ,17.4614
Buy,HCN, Health Care REIT  Inc. Common S ,11.1104
Sell,AON,Aon plc Class A Ordinary Shares ,86.4022
Sell,ATVI,Activision Blizzard Inc ,90.1969
Sell,AVB,AvalonBay Communities Inc. Com ,91.9362
Sell,AXP,American Express Company Common ,98.9897
Sell,AYI,Acuity Brands Inc (Holding Comp ,88.0902
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.0505
Sell,DFS,Discover Financial Services Com ,97.7777
Sell,DGX,Quest Diagnostics Incorporated  ,94.3056
Sell,DHI,D.R. Horton Inc. Common ,88.8868
Sell,DHR,Danaher Corporation Common Stoc ,95.8336
Sell,DIS,Walt Disney Company (The) Commo ,89.1959
Sell,DRI,Darden Restaurants Inc. Common ,93.0553
Sell,DTE,DTE Energy Company Common ,86.8677
Sell,DVA,DaVita Inc. Common ,93.5748
Sell,EBAY,eBay Inc. ,84.7648
Sell,EMR,Emerson Electric Company Common ,95.7705
Sell,EOG,EOG Resources Inc. Common Stoc ,86.8083
Sell,FAST,Fastenal Company ,90.4045
Sell,FDX,FedEx Corporation Common ,89.0973
Sell,FLR,Fluor Corporation Common ,85.8036
Sell,FLS,Flowserve Corporation Common St ,92.5926
Sell,GE,General Electric Company Common ,93.61
Sell,GLW,Corning Incorporated Common Sto ,89.1824
Sell,GRMN,Garmin Ltd. ,97.2224
Sell,GS,Goldman Sachs Group Inc. (The) ,86.6732
Sell,INCY,Incyte Corporation ,95.8374
Sell,INTC,Intel Corporation ,84.7973
Sell,INTU,Intuit Inc. ,83.6513
Sell,IPG,Interpublic Group of Companies ,85.157
Sell,IRM,Iron Mountain Incorporated (Del ,83.3333
Sell,ISRG,Intuitive Surgical Inc. ,97.5851
Sell,IT,Gartner Inc. Common ,95.0424
Sell,LRCX,Lam Research Corporation ,88.3176
Sell,LUK,Leucadia National Corporation C ,91.9757
Sell,LUV,Southwest Airlines Company Comm ,80.7133
Sell,LVLT,Level 3 Communications Inc. Co ,83.4495
Sell,M,Macy's Inc Common ,88.2576
Sell,MAA,Mid-America Apartment Communiti ,96.6684
Sell,MAR,Marriot International Common St ,94.2458
Sell,MCK,McKesson Corporation Common Sto ,94.0418
Sell,MCO,Moody's Corporation Common Stoc ,97.5053
Sell,MDT,Medtronic Inc. Common ,81.6568
Sell,MET,MetLife Inc. Common ,81.643
Sell,PG,Procter & Gamble Company (The)  ,90.5536
Sell,SLG,SL Green Realty Corporation Com ,85.6059
Sell,SNPS,Synopsys Inc. ,88.0945
Sell,SO,Southern Company (The) Common S ,88.0353
Sell,WU,Western Union Company (The) Com ,88.8889
Sell,WYN,Wyndham Worldwide Corp Common   ,98.4845
Sell,XEC,Cimarex Energy Co Common ,83.869
Sell,XL,XL Group plc ,88.8903
Sell,XLNX,Xilinx Inc. ,91.8068
Sell,XRAY,DENTSPLY International Inc. ,85.6059
Sell,XRX,Xerox Corporation Common ,89.6296
Sell,BLK,BlackRock Inc,80.2221
Sell,EA, Electronic Arts Inc. ,93.5065
Sell,ETN, Eaton Corporation Common ,85.5374
Sell,FB, Facebook  Inc. ,86.6001
Sell,HBAN, Huntington Bancshares Incorpora ,85.6113
Sell,HD, Home Depot  Inc. (The) Common S ,91.3316
Sell,HIG, Hartford Financial Services Gro ,84.2579
Sell,HOG, Harley-Davidson  Inc. Common St ,81.4789
Sell,HOLX, Hologic  Inc. ,86.6674
Sell,HPQ, Hewlett-Packard Company Common  ,81.4817
Sell,CFG,Citizens Financial Group Inc.,90.0654
Sell,SYF,Synchrony Financial Common Stoc,93.1735
Sell,QRVO,Qorvo Inc.,93.2889
Sell,KHC,The Kraft Heinz Company,84.9132
Sell,PYPL,PayPal Holdings  Inc.,86.4553
Sell,WRK,WestRock Company,94.0898
Sell,ZBH,Zimmer Biomet Holdings  Inc.,89.9042
Sell,HPE,Hewlett Packard Enterprise Company,91.2695
Sell,CSRA,CSRA Inc.,95.8339
Sell,SPGI,S&P Global  Inc.,88.8744
Sell,INFO,IHS Markit Ltd.,88.094
Sell,DXC,DXC Technology Company,98.4606
Sell,UAA,Under Armour  Inc. Class A,82.4784
